Symbol,Date,Close,High,Low,Open,Volume
,,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
GSPL,2006-02-16,32.508941650390625,40.18410511400475,31.54452251449373,37.371217756024414,61092972
GSPL,2006-02-17,30.94175910949707,32.87059726731968,30.740838595799037,32.3482027053833,14132580
GSPL,2006-02-20,29.97734832763672,31.22305524418723,28.289616771768873,28.97274548109524,8796589
GSPL,2006-02-21,30.821212768554688,31.665081575686393,29.937163528269846,30.499741711089495,6577035
GSPL,2006-02-22,29.37457847595215,31.022126074355874,29.294211496831476,31.022126074355874,3577446
GSPL,2006-02-23,28.4101619720459,29.655871721930115,28.249427999238655,29.535318176520672,3376832
GSPL,2006-02-24,29.53531265258789,29.81660011819592,28.048502221568107,28.771814161333094,4389130
GSPL,2006-02-27,29.736234664916992,30.097892186164536,29.41476063140726,29.856788193934037,3162185
GSPL,2006-02-28,29.696056365966797,30.298817984765293,29.01292469184602,29.93716040032537,3302391
GSPL,2006-03-01,29.414764404296875,29.73623847904053,29.21384387403309,29.69605498614857,1858423
GSPL,2006-03-02,29.09328842163086,29.736233395397683,28.89236792571601,29.736233395397683,1295061
GSPL,2006-03-03,28.329795837402344,29.213844977637937,28.20924228836835,29.012924439784022,1217414
GSPL,2006-03-06,28.49053192138672,28.771819438587798,28.048507366154734,28.611082400556896,1314546
GSPL,2006-03-07,28.852191925048828,29.213846458879715,28.169060222225937,28.691454873454955,1075536
GSPL,2006-03-08,28.49053192138672,29.6960551079125,28.128874352268184,28.530715414443446,1483316
GSPL,2006-03-09,28.369976043701172,29.13347461221656,28.088688549628856,28.16905552913416,1209443
GSPL,2006-03-10,29.012922286987305,29.294212858593124,28.209240195205894,28.209240195205894,1765793
GSPL,2006-03-13,29.696056365966797,30.499738524364794,28.8923742075688,29.73623986072587,3737300
GSPL,2006-03-14,30.660472869873047,31.90617949255775,29.937157764673486,30.138078286584047,8074123
GSPL,2006-03-16,30.981945037841797,32.54912578120895,30.78102450832816,31.343602604127135,2291254
GSPL,2006-03-17,29.896974563598633,31.464155262871074,29.816604514572113,30.70065665904051,1245340
GSPL,2006-03-20,29.334400177001953,30.298819426119035,29.254033183660646,29.89697832780394,977626
GSPL,2006-03-21,28.972736358642578,29.57549787677996,28.932552870594144,29.4147608587826,681345
GSPL,2006-03-22,30.41936492919922,30.861392517523516,29.816603380542926,30.13807743281446,3387115
