Symbol,Date,Close,High,Low,Open,Volume
,,JASH.NS,JASH.NS,JASH.NS,JASH.NS,JASH.NS
JASH,2017-10-12,27.431652069091797,32.29011966863518,24.85292712306416,32.29011966863518,8274000
JASH,2017-10-13,27.78668785095215,28.216476151867994,26.730906607048023,27.0952909845068,1596000
JASH,2017-10-16,28.197790145874023,29.52452519403752,27.84274739353569,28.029612187616365,924000
JASH,2017-10-17,29.253572463989258,29.47780915563734,28.59020580728971,28.88918806282048,642000
JASH,2017-10-18,31.271711349487305,31.76690012263562,28.169765487628034,29.337666227430816,2148000
JASH,2017-10-19,31.15958595275879,31.58003087309363,30.64571041197163,30.851262053946378,222000
JASH,2017-10-23,31.59872055053711,32.514354257048325,31.39316889008458,31.729524856588707,552000
JASH,2017-10-24,29.730079650878906,31.76689873740952,29.533873190543858,31.561347075639443,288000
JASH,2017-10-25,30.27198600769043,30.458847258728724,29.347007132791322,29.898256377314045,240000
JASH,2017-10-26,30.767175674438477,31.374485451238755,30.271986928652105,30.458848185375256,324000
JASH,2017-10-27,31.196964263916016,31.580035567352216,31.019444633009076,31.206309465840203,198000
JASH,2017-10-30,30.813892364501953,31.76689978577317,30.739148571305282,31.580034956556233,282000
JASH,2017-10-31,32.45829391479492,33.14968905003004,30.926005386989427,30.926005386989427,750000
JASH,2017-11-01,37.08317947387695,37.65311555086183,32.654502286428695,32.654502286428695,1626000
JASH,2017-11-02,37.23267364501953,38.3071437364583,36.812232235817554,37.559687986137924,378000
JASH,2017-11-03,37.37282180786133,38.12027753118855,35.69104553933757,37.59706030693451,360000
JASH,2017-11-06,35.971336364746094,37.372817002333605,35.72841462245674,37.185952204492025,78000
JASH,2017-11-07,33.86912536621094,36.43850729054418,33.63554519127155,36.43850729054418,336000
JASH,2017-11-08,33.8878059387207,35.130450386152916,33.822403786969005,34.055983918696484,120000
JASH,2017-11-09,33.915836334228516,34.19613179534112,33.35524541200331,34.00927053069949,108000
JASH,2017-11-10,34.20547103881836,34.943585023691384,33.822399810389875,34.55116859516856,228000
JASH,2017-11-13,33.747657775878906,34.551174031234375,33.28049749384899,34.37365440715704,144000
JASH,2017-11-14,32.8320198059082,32.8880803155977,31.580030269373218,32.14062467381927,330000
JASH,2017-11-15,31.028778076171875,32.88807714737317,30.832571657384353,32.88807714737317,336000
JASH,2017-11-16,32.94413757324219,33.355240853227244,31.53331525877897,31.561343731814432,258000
JASH,2017-11-17,32.626468658447266,33.61684962628896,32.57975334841174,33.03757194071914,84000
JASH,2017-11-20,34.66328811645508,34.94358710962487,33.074946163958295,33.09362943696318,216000
JASH,2017-11-21,33.32721710205078,35.11177303085512,33.09363693094871,34.56986532310605,114000
JASH,2017-11-22,33.67291259765625,34.19612981093063,33.26180928534072,34.00926855713261,102000
JASH,2017-11-23,34.0092658996582,34.10269651925657,33.82240109631179,33.990579062908594,132000
JASH,2017-11-24,35.261260986328125,36.382442854184475,34.19613250922422,34.28956670764574,312000
JASH,2017-11-27,35.67236328125,36.25164109569208,35.317320430523985,36.25164109569208,252000
JASH,2017-11-28,35.877906799316406,36.62536244843765,35.50417719268095,36.62536244843765,108000
JASH,2017-11-29,35.78447723388672,37.092527461776626,35.69104660224464,35.84053775136205,300000
JASH,2017-11-30,35.69104766845703,36.625368269389675,35.1304531694073,36.625368269389675,114000
JASH,2017-12-01,35.13044738769531,36.774853370627234,35.13044738769531,36.774853370627234,96000
JASH,2017-12-04,36.055423736572266,36.242288526074894,35.50417456782169,35.50417456782169,174000
JASH,2017-12-05,35.88725280761719,36.24229562075937,35.50418151801514,35.8779111701806,216000
JASH,2017-12-06,36.952369689941406,38.493999716475294,36.158198806059914,36.25162941681679,348000
JASH,2017-12-07,37.80260467529297,38.297796939034995,37.18595331884129,37.18595331884129,186000
JASH,2017-12-08,37.933414459228516,38.68087378118687,37.559688362399534,38.288457280743714,126000
JASH,2017-12-11,38.690208435058594,38.764955779422216,37.90537913998827,37.90537913998827,216000
JASH,2017-12-12,37.933414459228516,38.2978024825508,36.756172086199435,37.95210129869249,126000
JASH,2017-12-13,36.80289077758789,37.55969180660135,36.80289077758789,37.55969180660135,30000
JASH,2017-12-14,35.51352310180664,36.625366855036845,35.33600347757876,36.438502029236375,90000
JASH,2017-12-15,36.438499450683594,36.438499450683594,36.15820401389292,36.25163463810653,48000
JASH,2017-12-18,37.41953659057617,38.12027698951636,34.75672450026344,34.75672450026344,72000
JASH,2017-12-19,36.53192901611328,37.46624948776988,36.25163358744625,37.18595405910285,120000
JASH,2017-12-20,36.438499450683594,37.37281994941907,35.149136164466675,35.149136164466675,96000
JASH,2017-12-21,37.16727066040039,37.74655197260593,36.2703237800274,37.74655197260593,216000
JASH,2017-12-22,36.7841911315918,37.26069650536839,35.784468643581185,37.26069650536839,102000
JASH,2017-12-26,37.111209869384766,37.36347682167466,36.25163319149146,36.25163319149146,66000
JASH,2017-12-27,35.756446838378906,37.17661446085701,35.74710163722612,37.17661446085701,72000
JASH,2017-12-28,36.289005279541016,36.98040395902741,35.95264935785301,36.98040395902741,30000
JASH,2017-12-29,36.67207717895508,37.045806779687084,35.64432612316651,36.43849706953498,138000
JASH,2018-01-01,36.438499450683594,37.14858146149662,36.29834995021333,37.14858146149662,42000
JASH,2018-01-02,34.719356536865234,36.43850674106079,34.681982854042374,36.43850674106079,96000
JASH,2018-01-03,34.88752746582031,36.15820391073951,34.21481556812195,34.21481556812195,48000
JASH,2018-01-04,35.494834899902344,35.97133675360742,34.75672090073112,34.887525191389386,126000
JASH,2018-01-05,35.877906799316406,35.97133741890043,35.42008820939545,35.63498148575846,138000
JASH,2018-01-08,35.85921859741211,36.43849625790931,34.44839277201547,36.43849625790931,138000
