Symbol,Date,Close,High,Low,Open,Volume
,,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS,KESORAMIND.NS
KESORAMIND,2001-01-01,11.515422821044922,11.864373741482947,11.166470652177777,11.453842806227934,158269
KESORAMIND,2001-01-02,11.905423164367676,12.049109818292859,11.494892364295998,11.659104434638927,349133
KESORAMIND,2001-01-03,11.946476936340332,12.39806233125212,11.823318191130758,12.295429003220178,274579
KESORAMIND,2001-01-04,11.556473731994629,12.02858458270266,11.39226039371089,11.946477913560791,174134
KESORAMIND,2001-01-05,11.823317527770996,11.864369608251748,11.453838816014757,11.53594547383363,132427
KESORAMIND,2001-01-08,11.515422821044922,12.008060442722586,11.453842806227934,11.49489614943926,137231
KESORAMIND,2001-01-09,11.330682754516602,11.65910825113816,11.289629411385267,11.65910825113816,195789
KESORAMIND,2001-01-10,11.433314323425293,12.233851892371545,11.351207650009489,12.233851892371545,51183
KESORAMIND,2001-01-11,11.104887008666992,11.412785733712136,10.694354959130564,11.371732403915622,273850
KESORAMIND,2001-01-12,11.08436107635498,11.14594107511969,11.08436107635498,11.08436107635498,114554
KESORAMIND,2001-01-15,11.043309211730957,11.166469225630907,10.899622528847683,10.981729204780983,154708
KESORAMIND,2001-01-16,11.925951957702637,11.925951957702637,10.961201135584172,10.961201135584172,343382
KESORAMIND,2001-01-17,12.890700340270996,12.890700340270996,12.45964163494526,12.685433695626033,554920
KESORAMIND,2001-01-18,13.814397811889648,13.937557810409231,12.521222821149266,13.137020316889561,1033203
KESORAMIND,2001-01-19,13.588603019714355,14.82019901400568,13.30122974714639,14.82019901400568,522188
KESORAMIND,2001-01-22,13.568077087402344,13.793869136711375,12.95227968133871,13.793869136711375,342280
KESORAMIND,2001-01-23,14.63546371459961,14.655990383463825,13.219128556684451,13.547554010082969,727679
KESORAMIND,2001-01-24,15.764425277709961,15.805478611586468,14.779149009960298,15.27178651962071,1535256
KESORAMIND,2001-01-25,16.31864356994629,17.03707445034465,15.436000594603989,15.96969146370791,1284516
KESORAMIND,2001-01-26,16.31864356994629,16.31864356994629,16.31864356994629,16.31864356994629,0
KESORAMIND,2001-01-29,15.600214004516602,16.647070411473052,15.189681859908953,16.010746149124248,550139
KESORAMIND,2001-01-30,16.831806182861328,16.852332847323538,15.53863006702836,15.53863006702836,617386
KESORAMIND,2001-01-31,16.811281204223633,17.98129620218303,16.421275788760898,17.98129620218303,587799
KESORAMIND,2001-02-01,16.07232666015625,16.811284293848196,15.702847843310277,16.421278806709164,332617
KESORAMIND,2001-02-02,17.36549949645996,17.36549949645996,15.928637768114895,16.33916986884618,999698
KESORAMIND,2001-02-05,18.740781784057617,18.76130845213077,17.447606689164537,17.447606689164537,949668
KESORAMIND,2001-02-06,18.80236053466797,19.910796791428837,18.556041782641827,19.08973262010327,874897
KESORAMIND,2001-02-07,19.62342071533203,19.767106104615095,18.06339935674855,19.6644740403925,864630
KESORAMIND,2001-02-08,19.808162689208984,20.07500934601299,19.212891874734524,19.705530608097757,817264
KESORAMIND,2001-02-09,21.40924072265625,21.40924072265625,19.33605465765208,20.075012240010054,1950964
KESORAMIND,2001-02-12,23.09242057800293,23.133473912185064,21.75818971394134,21.75818971394134,2237644
KESORAMIND,2001-02-13,23.68769073486328,24.52928156415623,22.373989073123976,24.098221567835207,1844260
KESORAMIND,2001-02-14,25.124553680419922,25.596664537010007,22.805047738836432,23.400318600673774,2600776
KESORAMIND,2001-02-15,25.329816818237305,26.68457432343592,25.062972648023262,25.55561015191335,1347080
