Symbol,Date,Close,High,Low,Open,Volume
,,ALPHAGEO.NS,ALPHAGEO.NS,ALPHAGEO.NS,ALPHAGEO.NS,ALPHAGEO.NS
ALPHAGEO,2007-05-11,196.94161987304688,212.8190744826859,196.94161987304688,206.06353755349423,4583
ALPHAGEO,2007-05-14,206.826904296875,206.94140059462597,199.2698225113998,206.10172225231992,1276
ALPHAGEO,2007-05-15,206.48336791992188,208.92606403043084,203.43000942942393,207.24670754254635,560
ALPHAGEO,2007-05-16,216.82666015625,216.82666015625,208.92611188855136,208.92611188855136,2003
ALPHAGEO,2007-05-17,215.18544006347656,227.47521293832753,214.1167692255063,227.47521293832753,6166
ALPHAGEO,2007-05-18,215.0327911376953,221.3685009857275,212.43741766233018,218.3151423514416,3694
ALPHAGEO,2007-05-21,216.36863708496094,220.2234930701576,212.97176626195483,214.49844558999752,1378
ALPHAGEO,2007-05-22,212.89544677734375,219.841843003525,209.91842647906034,212.6282732118599,391
ALPHAGEO,2007-05-23,211.55958557128906,217.55180665938383,209.91840993449318,209.91840993449318,4470
ALPHAGEO,2007-05-24,216.02511596679688,217.5517952315799,210.6817385400563,210.6817385400563,590
ALPHAGEO,2007-05-25,212.20840454101562,222.1318191418545,211.44506495633573,219.84180038781477,3282
ALPHAGEO,2007-05-28,216.29229736328125,221.3685014442402,213.96409742264936,221.3685014442402,597
ALPHAGEO,2007-05-29,227.1317138671875,227.13171386718753,219.07848951161412,225.94854667399923,4119
ALPHAGEO,2007-05-30,238.5054931640625,238.5054931640625,229.00190479688058,229.00190479688058,5242
ALPHAGEO,2007-05-31,250.45176696777344,250.45176696777344,240.45201196966175,244.2687105723548,6229
ALPHAGEO,2007-06-01,250.45176696777344,250.45176696777344,250.45176696777344,250.45176696777344,0
ALPHAGEO,2007-06-04,276.1763000488281,276.1763000488281,276.1763000488281,276.1763000488281,165
ALPHAGEO,2007-06-05,279.3059997558594,286.25239588847563,262.43618723244265,262.43618723244265,24626
ALPHAGEO,2007-06-06,265.3368835449219,282.3211918165287,265.3368835449219,271.93976727010875,1860
ALPHAGEO,2007-06-07,259.5355529785156,265.64227187212776,252.13114700189738,255.7570113449796,5389
ALPHAGEO,2007-06-08,272.5122985839844,272.5122985839844,259.5355224609375,259.5355224609375,3623
ALPHAGEO,2007-06-11,281.4051818847656,286.1378974461208,274.8404556625011,282.35935653058084,11930
ALPHAGEO,2007-06-12,267.3597412109375,287.77907904788987,267.3597412109375,287.77907904788987,1971
ALPHAGEO,2007-06-13,256.0241394042969,262.3598731063479,254.0394514579281,254.57379858416266,8880
ALPHAGEO,2007-06-14,268.8482360839844,268.8482360839844,264.878860555815,264.878860555815,899
ALPHAGEO,2007-06-15,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-06-18,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-06-19,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-06-20,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-06-21,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-06-22,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-06-25,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-06-26,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-06-27,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-06-28,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-06-29,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-02,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-03,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-04,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-05,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-06,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-09,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-10,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-11,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-12,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-13,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-16,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-17,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-18,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-19,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-20,268.8482360839844,268.8482360839844,268.8482360839844,268.8482360839844,0
ALPHAGEO,2007-07-23,297.32080078125,315.2592829849968,297.32080078125,305.3358672978177,2528
ALPHAGEO,2007-07-24,293.9239501953125,301.290197137742,283.2371941034077,286.4050725811603,5751
ALPHAGEO,2007-07-25,297.7025146484375,305.33591245993586,283.23721647753547,301.4428749170154,694
ALPHAGEO,2007-07-26,295.832275390625,302.85500956829065,282.6646662789602,298.0841367017454,873
ALPHAGEO,2007-07-27,281.5196228027344,290.069035265512,281.06163769906135,281.06163769906135,2708
ALPHAGEO,2007-07-30,295.6032409667969,295.6032409667969,278.6189359661223,282.4356337190829,261
ALPHAGEO,2007-07-31,303.27484130859375,303.27484130859375,295.41245203255676,301.51916938723497,230
ALPHAGEO,2007-08-01,288.12261962890625,301.5192239310197,288.12261962890625,290.1454654595136,841
ALPHAGEO,2007-08-02,277.0923156738281,293.7331120903981,277.0923156738281,286.25239222502904,34
ALPHAGEO,2007-08-03,277.05413818359375,290.0690700341188,275.71829378212084,290.0690700341188,686
ALPHAGEO,2007-08-06,283.7333984375,288.46609097779236,269.4970932608487,271.74895487355934,637
ALPHAGEO,2007-08-07,282.13037109375,293.88579836947287,277.16866280959005,288.5424202173007,787
ALPHAGEO,2007-08-08,283.19903564453125,287.01573423812334,276.32897817606556,277.09231789478395,667
ALPHAGEO,2007-08-09,282.4356994628906,296.17581457189607,282.4356994628906,296.17581457189607,964
ALPHAGEO,2007-08-10,269.0772705078125,296.17583250221634,268.54292334755684,277.8556779144504,1552
ALPHAGEO,2007-08-13,282.0539855957031,282.4356554002981,268.6955424348782,282.4356554002981,401
ALPHAGEO,2007-08-14,282.4356994628906,289.3057570173934,269.1917505182099,282.0158719304496,990
ALPHAGEO,2007-08-16,265.6422119140625,272.5122691187365,263.1232002571268,272.5122691187365,850
ALPHAGEO,2007-08-17,262.2071533203125,263.352162723458,252.66540829410025,255.71876670248815,5331
ALPHAGEO,2007-08-20,258.085205078125,274.80234294843126,258.085205078125,274.80234294843126,985
ALPHAGEO,2007-08-21,248.84877014160156,263.35222607009985,245.45189877707753,263.35222607009985,980
ALPHAGEO,2007-08-22,240.4520263671875,245.71906609522208,237.39866730220731,245.71906609522208,1914
ALPHAGEO,2007-08-23,248.2381134033203,252.47463999441075,246.55875651759538,248.08543612451547,3043
ALPHAGEO,2007-08-24,255.71875,259.53544776119406,244.26865671641792,259.53544776119406,1865
ALPHAGEO,2007-08-27,267.054443359375,267.054443359375,264.87892019154066,266.787269760644,232
ALPHAGEO,2007-08-28,274.0389709472656,278.6190094589191,268.08493020022837,274.8023106992079,319
ALPHAGEO,2007-08-29,282.0539855957031,282.0539855957031,255.3370992740533,274.0389196992082,3463
ALPHAGEO,2007-08-30,283.2754211425781,292.35916063915045,268.6956254438145,289.30580125910706,1620
ALPHAGEO,2007-08-31,283.19903564453125,286.2523945194049,274.80229873862874,274.80229873862874,2198
ALPHAGEO,2007-09-03,280.9089660644531,282.4356452278469,275.56558899257493,280.5272962736047,2026
ALPHAGEO,2007-09-04,281.6723937988281,282.43573361942117,274.8023354134909,281.6723937988281,3473
ALPHAGEO,2007-09-05,289.153076171875,289.153076171875,283.96237540199337,283.96237540199337,7333
ALPHAGEO,2007-09-06,303.618408203125,303.618408203125,297.66436702724826,302.28256354101194,2013
ALPHAGEO,2007-09-07,333.999267578125,333.999267578125,313.7326083975617,333.999267578125,30364
ALPHAGEO,2007-09-10,320.9843444824219,343.50286567678916,305.83204674851214,332.0527701542295,14951
ALPHAGEO,2007-09-11,313.73260498046875,327.2818841493333,313.00742297444646,316.78596366641005,2267
ALPHAGEO,2007-09-12,316.9386291503906,324.41934833506474,315.2592726173688,324.41934833506474,2351
ALPHAGEO,2007-09-13,324.4194030761719,325.5644127340878,306.86258832146143,325.5644127340878,1699
ALPHAGEO,2007-09-14,313.8852844238281,332.816099090692,313.0456061202776,325.9460419993703,2732
ALPHAGEO,2007-09-17,316.6715087890625,327.4346042236595,305.56490113926134,305.56490113926134,1320
ALPHAGEO,2007-09-18,312.96929931640625,328.23609440501144,309.99227893318437,309.99227893318437,1398
ALPHAGEO,2007-09-19,312.96929931640625,322.8163774895005,312.96929931640625,313.7707967404458,964
ALPHAGEO,2007-09-20,317.20587158203125,343.04493067128874,317.20587158203125,320.564585624252,9247
ALPHAGEO,2007-09-21,355.79266357421875,355.79266357421875,313.0074564363663,313.0074564363663,12135
ALPHAGEO,2007-09-24,391.40240478515625,391.40240478515625,374.2272626931699,375.9066192380528,30130
ALPHAGEO,2007-09-25,383.55523681640625,407.1350703730421,378.1961816113866,401.4698114783732,39531
ALPHAGEO,2007-09-26,369.04754638671875,401.92919149339184,368.2436973491838,385.8902934588228,9093
ALPHAGEO,2007-09-27,364.4158020019531,382.7897079852449,361.0472572444089,375.13391382554,8142
ALPHAGEO,2007-09-28,375.172119140625,383.55522165396127,363.65016025076164,382.02406308448434,28284
ALPHAGEO,2007-10-01,393.8139953613281,393.8139953613281,367.5163193882959,371.6887357571788,7766
ALPHAGEO,2007-10-03,388.914306640625,408.0155206134059,379.84218674409755,407.2882108913632,9676
ALPHAGEO,2007-10-04,382.78973388671875,386.61763122558597,377.0861575063542,382.78973388671875,7415
ALPHAGEO,2007-10-05,399.7472839355469,401.9291664338568,371.688781530738,371.688781530738,17150
ALPHAGEO,2007-10-08,381.7178649902344,405.75705168126694,381.7178649902344,395.0389408821391,6908
ALPHAGEO,2007-10-09,394.2733459472656,400.81903972385214,368.3202119255981,369.00922863413984,12561
ALPHAGEO,2007-10-10,382.8662109375,401.7760055470787,379.7273311484269,401.7760055470787,2445
ALPHAGEO,2007-10-11,381.258544921875,387.38318018166416,369.7748538097703,375.2104722755591,1085
ALPHAGEO,2007-10-12,382.78973388671875,386.61763122558597,371.3826044896208,385.85205175781255,5068
ALPHAGEO,2007-10-15,397.3356018066406,401.4697481463942,382.75132750196167,382.75132750196167,7000
ALPHAGEO,2007-10-16,417.3938293457031,417.3938293457031,386.61753319906046,413.4128077772132,8993
ALPHAGEO,2007-10-17,395.03887939453125,405.7569885253906,395.03887939453125,396.5700378417969,3341
ALPHAGEO,2007-10-18,398.8668212890625,416.0923557977073,396.5700833545766,409.3935368221232,32733
ALPHAGEO,2007-10-19,398.1011962890625,413.41278076171875,390.4836736684665,405.7569885253906,4608
ALPHAGEO,2007-10-22,410.3504943847656,414.1018515504521,390.4454330899822,390.4454330899822,6544
ALPHAGEO,2007-10-23,400.3979187011719,424.9347225380794,395.0388643399707,424.1308737293484,4088
ALPHAGEO,2007-10-24,394.2733459472656,412.2261901712859,385.4309142331222,408.8193528851259,6952
ALPHAGEO,2007-10-25,391.97662353515625,405.71878208462294,383.1724610924721,383.1724610924721,1847
ALPHAGEO,2007-10-26,395.91937255859375,409.5084057813561,391.2493105696298,391.2493105696298,3294
ALPHAGEO,2007-10-29,377.8133544921875,409.5848929145295,377.7750848756826,398.10120432814085,5090
