Symbol,Date,Close,High,Low,Open,Volume
,,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS
JINDALPHOT,2005-04-07,98.18037414550781,104.05931211327251,24.580939966468158,24.580939966468158,5790386
JINDALPHOT,2005-04-08,117.82463836669922,117.82463836669922,98.32376058325818,98.73344024464424,4026244
JINDALPHOT,2005-04-11,116.20639038085938,132.2454460001191,113.74830021401377,122.90469349148171,5215149
JINDALPHOT,2005-04-12,137.50987243652344,139.4558646724709,113.89168401418272,116.10397018438155,6419466
JINDALPHOT,2005-04-13,128.55831909179688,143.2659183872215,126.63281664859568,143.2659183872215,8707832
JINDALPHOT,2005-04-15,121.32743072509766,127.22685259451589,115.98107425575186,127.22685259451589,4508254
JINDALPHOT,2005-04-18,122.4950180053711,127.82089694006106,116.41123692377322,119.21756828780934,3191587
JINDALPHOT,2005-04-19,117.14866638183594,126.18215780032716,115.18218433439709,123.92890432121702,1572962
JINDALPHOT,2005-04-20,120.5899887084961,122.43355623424755,117.39446178923674,122.3720990460774,1687556
JINDALPHOT,2005-04-21,122.86371612548828,124.83018562994485,119.62722195133618,120.85626693453142,952261
JINDALPHOT,2005-04-22,126.94007110595703,129.66445522721833,121.8395191414222,122.90469485037374,1462578
JINDALPHOT,2005-04-25,124.31810760498047,127.30878585614225,123.3758338732211,125.36279353957727,485672
JINDALPHOT,2005-04-26,137.38697814941406,139.1691010936081,124.54343607295414,127.3087877702003,3604664
JINDALPHOT,2005-04-27,126.44844818115234,138.75940110434593,124.17470492052419,135.6048413848128,2000885
JINDALPHOT,2005-04-28,126.07971954345703,130.2789647678204,124.19518473908872,127.37022170377924,1123224
JINDALPHOT,2005-04-29,127.43167114257812,131.46704714078618,121.347890894424,126.38698534540401,2269500
JINDALPHOT,2005-05-02,127.43167114257812,130.01267555631108,126.24359346835675,129.04992444794127,708820
JINDALPHOT,2005-05-03,128.0462188720703,129.45962325428152,126.59184714133707,127.82089228355889,416171
JINDALPHOT,2005-05-04,133.1057891845703,134.53967104626446,128.23056369959326,128.6402495214832,869337
JINDALPHOT,2005-05-05,129.4595947265625,135.6048190835098,127.45214571822257,135.6048190835098,620993
JINDALPHOT,2005-05-06,128.39443969726562,130.87301967686466,127.4521660520065,129.45961538061593,224201
JINDALPHOT,2005-05-09,127.1653823852539,129.9512110201983,126.63279459486073,129.64394978291597,187084
JINDALPHOT,2005-05-10,128.8450927734375,132.12255482765994,127.49314553912927,128.35348457425712,298130
JINDALPHOT,2005-05-11,127.53409576416016,129.68492454825125,123.35534022927018,127.82087951845466,221168
JINDALPHOT,2005-05-12,137.83763122558594,139.25103567158789,129.45962909714228,131.50803364553508,816392
JINDALPHOT,2005-05-13,137.40744018554688,141.34039178488172,135.19516648274586,138.88230166402738,411651
JINDALPHOT,2005-05-16,138.84132385253906,140.02940147761478,136.42420125968013,138.47260542489255,316864
JINDALPHOT,2005-05-17,143.96348571777344,152.4076996637078,142.68197966692588,152.4076996637078,173430
JINDALPHOT,2005-05-18,146.4120635986328,148.24278837822703,142.84216199943117,144.62711969374203,241401
JINDALPHOT,2005-05-19,146.3205108642578,148.65468707525002,144.62710134477805,148.65468707525002,95665
JINDALPHOT,2005-05-20,146.480712890625,147.3731916876327,144.32961863491573,147.3731916876327,111657
JINDALPHOT,2005-05-23,157.37351989746094,158.12869747945032,145.13055584150464,146.45782887718846,351185
JINDALPHOT,2005-05-24,182.2484588623047,187.19141426023148,151.0346456154166,151.0346456154166,2457862
JINDALPHOT,2005-05-25,172.4541015625,181.24157504337876,170.07415795529946,180.738123312714,1033552
JINDALPHOT,2005-05-26,182.86631774902344,191.7453242694448,171.63025835929216,173.46098291694196,2477282
JINDALPHOT,2005-05-27,174.55941772460938,183.9876435910449,172.93465181711608,182.86632938208064,665396
JINDALPHOT,2005-05-30,176.18418884277344,185.77260667675952,174.55942288722747,174.62808040793718,893017
JINDALPHOT,2005-05-31,177.37417602539062,180.64659865767595,175.58923201538315,177.8776277825762,439912
JINDALPHOT,2005-06-01,175.31460571289062,179.8456436906497,173.91867513549732,179.06758944990725,208265
JINDALPHOT,2005-06-02,172.15660095214844,177.7631858948182,171.21835505562422,176.20707747590956,148644
JINDALPHOT,2005-06-03,171.5158233642578,173.87287609063236,170.2343176305573,173.87287609063236,126227
JINDALPHOT,2005-06-06,172.59140014648438,177.511478978891,171.17259293701704,171.17259293701704,108162
JINDALPHOT,2005-06-07,172.7287139892578,174.83404124638807,171.17259174661555,173.918671976735,90048
JINDALPHOT,2005-06-08,169.93685913085938,176.20708783757874,168.67824357560343,173.87291128253742,131736
JINDALPHOT,2005-06-09,165.5659942626953,171.69890723594858,164.12429673424344,171.67603059010395,63435
JINDALPHOT,2005-06-10,163.41490173339844,168.79265148178217,162.47665579790308,167.6942276419833,82797
JINDALPHOT,2005-06-13,164.7192840576172,168.65533580478035,162.47664190550157,165.6346394774197,110648
JINDALPHOT,2005-06-14,164.26161193847656,166.50425426105465,162.81992807691205,165.68041915225209,47755
JINDALPHOT,2005-06-15,168.51805114746094,174.7196223032107,163.4377942834305,164.76506735696816,132297
JINDALPHOT,2005-06-16,162.0418701171875,173.00332896983264,160.23403567393885,173.00332896983264,58384
JINDALPHOT,2005-06-17,158.12869262695312,163.34625044013967,155.61144788698846,163.30048335682537,83492
JINDALPHOT,2005-06-20,155.8860626220703,162.84281151548066,154.67321413491788,159.22712891334578,54957
JINDALPHOT,2005-06-21,157.46505737304688,158.81522087414817,151.95000633857273,157.44218072491714,138449
JINDALPHOT,2005-06-22,155.77163696289062,161.69859136283523,155.6114452792653,158.76944292212826,134761
JINDALPHOT,2005-06-23,153.9180145263672,156.98447785809427,153.32302869216883,156.98447785809427,29762
JINDALPHOT,2005-06-24,155.7258758544922,158.06005251832002,152.08731648839364,152.08731648839364,89515
JINDALPHOT,2005-06-27,150.11929321289062,157.37353543537375,147.87666447199092,156.9387411929072,17523
JINDALPHOT,2005-06-28,152.13307189941406,154.23841295986264,150.80579886013297,151.03464807376693,43520
JINDALPHOT,2005-06-29,148.2427978515625,152.93402781354564,147.37320938618845,151.99578182114902,123850
JINDALPHOT,2005-06-30,150.02772521972656,155.61143295297933,148.79198650999507,150.98886145592581,197699
JINDALPHOT,2005-07-01,148.33432006835938,153.04844008907585,146.57225284086536,153.04844008907585,22768
JINDALPHOT,2005-07-04,145.22207641601562,150.98886644492185,144.2151868570427,150.98886644492185,40639
JINDALPHOT,2005-07-05,141.9038848876953,148.79197449829064,140.96563916140903,145.77127858620022,40029
JINDALPHOT,2005-07-06,158.90675354003906,163.39202442009685,142.04121720722122,144.6271195760159,326369
JINDALPHOT,2005-07-07,154.03245544433594,162.54531255724592,151.72116937788354,155.153769716294,118376
JINDALPHOT,2005-07-08,153.55191040039062,159.7077150129051,151.53810328008416,155.61147082133513,59482
