Symbol,Date,Close,High,Low,Open,Volume
,,MUNJALAU.NS,MUNJALAU.NS,MUNJALAU.NS,MUNJALAU.NS,MUNJALAU.NS
MUNJALAU,2003-09-03,3.4181599617004395,3.4731514041501224,3.3631682432294823,3.444208365373695,61420
MUNJALAU,2003-09-04,3.3284363746643066,3.470256640904905,3.3284363746643066,3.38632216945422,59470
MUNJALAU,2003-09-05,3.285022020339966,3.3573793311314075,3.2589733442916486,3.27055050297743,27500
MUNJALAU,2003-09-08,3.4152657985687256,3.444208562984464,3.3284369532789304,3.42973731878724,89260
MUNJALAU,2003-09-09,3.47894024848938,3.5599803735727846,3.3863226866584895,3.3863226866584895,137460
MUNJALAU,2003-09-10,3.3573801517486572,3.4586802460038966,3.345802990233164,3.415265959326123,24050
MUNJALAU,2003-09-11,3.313965320587158,3.4731514855455874,3.2531851585492593,3.4731514855455874,40350
MUNJALAU,2003-09-12,3.2445030212402344,3.296600392514064,3.2184543356033197,3.2821288698245183,31150
MUNJALAU,2003-09-15,3.1547796726226807,3.244502888818823,3.1547796726226807,3.230031366719919,20070
MUNJALAU,2003-09-16,3.2184534072875977,3.2618679628339424,3.1837219284632763,3.1837219284632763,47400
MUNJALAU,2003-09-17,3.1866166591644287,3.270551145121452,3.1837222999193924,3.2647624266313793,29950
MUNJALAU,2003-09-18,3.4557859897613525,3.5947122081149767,3.293705723706988,3.293705723706988,654650
MUNJALAU,2003-09-19,3.5252482891082764,3.551296965297153,3.357379349248,3.4615737779822706,310180
MUNJALAU,2003-09-22,3.4384193420410156,3.5889224005838494,3.357379233594874,3.5512968429640615,82440
MUNJALAU,2003-09-23,3.4760451316833496,3.53103656414186,3.4731507731273163,3.499199448089167,25980
MUNJALAU,2003-09-24,3.8059945106506348,3.8783518228380705,3.5310367795426263,3.5310367795426263,232300
MUNJALAU,2003-09-25,3.910189628601074,3.936238307894902,3.701800470271721,3.701800470271721,157490
MUNJALAU,2003-09-26,4.066481113433838,4.3414388522024066,3.9044006081689315,3.9044006081689315,418610
MUNJALAU,2003-09-29,3.921766519546509,4.196724260735258,3.9130837190516274,4.196724260735258,167660
MUNJALAU,2003-09-30,3.9883358478546143,4.023067332222397,3.834938389558249,3.834938389558249,87060
MUNJALAU,2003-10-01,3.953603982925415,4.069375862362157,3.9362383804237324,3.979652662699214,81500
MUNJALAU,2003-10-02,3.953603982925415,3.953603982925415,3.953603982925415,3.953603982925415,0
MUNJALAU,2003-10-03,4.228561878204346,4.260399277139482,4.052010108556339,4.052010108556339,203630
MUNJALAU,2003-10-06,4.335650444030762,4.428268000516059,4.292236162818565,4.402219321380234,274340
MUNJALAU,2003-10-07,4.193830966949463,4.486154659386887,4.1793594451020155,4.341439992955052,222200
MUNJALAU,2003-10-08,4.280660152435303,4.312497282140126,4.22277433659865,4.266188629470804,138560
MUNJALAU,2003-10-09,4.20540714263916,4.341438974458133,4.190935624186715,4.341438974458133,75000
MUNJALAU,2003-10-10,4.219879627227783,4.312496924894036,4.118579250889329,4.312496924894036,66410
MUNJALAU,2003-10-13,4.182253360748291,4.338545172864143,4.141733435102031,4.228562004927611,84150
MUNJALAU,2003-10-14,4.0693769454956055,4.254611560263676,4.005702408658407,4.167782696580469,99890
