Symbol,Date,Close,High,Low,Open,Volume
,,ZEELEARN.NS,ZEELEARN.NS,ZEELEARN.NS,ZEELEARN.NS,ZEELEARN.NS
ZEELEARN,2010-12-20,19.468732833862305,100.06829793349206,14.861628405964169,100.06829793349206,9875059
ZEELEARN,2010-12-21,20.459508895874023,20.459508895874023,18.527498258106075,20.459508895874023,817692
ZEELEARN,2010-12-22,21.49982261657715,21.49982261657715,21.49982261657715,21.49982261657715,571687
ZEELEARN,2010-12-23,22.58967399597168,22.58967399597168,21.797054585140785,22.58967399597168,1969630
ZEELEARN,2010-12-24,23.72906494140625,23.72906494140625,22.88690570927269,23.72906494140625,1433621
ZEELEARN,2010-12-27,24.917997360229492,24.917997360229492,24.917997360229492,24.917997360229492,1009625
ZEELEARN,2010-12-28,26.206005096435547,26.206005096435547,26.206005096435547,26.206005096435547,865744
ZEELEARN,2010-12-29,27.54355239868164,27.54355239868164,24.917998249307043,27.54355239868164,3023202
ZEELEARN,2010-12-30,26.255544662475586,28.930638648138792,26.206006654863025,28.930638648138792,1778647
ZEELEARN,2010-12-31,27.246318817138672,27.593090525489377,24.967536544697676,27.147240916216504,1139990
ZEELEARN,2011-01-03,29.326946258544922,32.00203816109824,28.23709316205858,28.435248957693815,5444968
ZEELEARN,2011-01-04,28.782020568847656,31.011264905532187,27.939863109014347,29.92141363051171,2526893
ZEELEARN,2011-01-05,27.09770393371582,29.624180108973363,26.750932212272627,29.574642101518844,1951376
ZEELEARN,2011-01-06,25.363845825195312,27.44447414999034,25.017074122770516,27.246318351532246,2451459
ZEELEARN,2011-01-07,24.422609329223633,26.453699708500153,24.174915518806042,24.868458943876817,2768950
ZEELEARN,2011-01-10,25.314306259155273,27.295856710431732,24.5216868345462,25.01707444736531,2282175
ZEELEARN,2011-01-11,25.264766693115234,27.04816123319838,24.86845700529161,25.710616273012846,1882873
ZEELEARN,2011-01-12,25.611541748046875,26.156467404275016,24.769382369532007,25.760157664313287,1523678
ZEELEARN,2011-01-13,24.521686553955078,26.453698977743947,23.877683042610037,26.354621078363078,2000289
ZEELEARN,2011-01-14,22.787830352783203,24.769380818242613,22.490598538865807,24.769380818242613,1356532
ZEELEARN,2011-01-17,21.6484375,23.28321612668915,21.4007437114182,23.184138233305703,1194009
ZEELEARN,2011-01-18,23.5804500579834,24.472149289639237,20.40997041013687,21.79705537417934,4052520
ZEELEARN,2011-01-19,26.552776336669922,27.1472418734096,22.98598689573952,24.67030371178913,4370060
ZEELEARN,2011-01-20,25.512462615966797,26.60231576586177,25.264768804161292,25.809694434231876,2380214
ZEELEARN,2011-01-21,26.255544662475586,27.246319932757682,25.264769392193486,25.562001217376572,2296261
ZEELEARN,2011-01-24,26.007850646972656,26.94908790247892,25.7601568312872,26.65185418980407,952947
ZEELEARN,2011-01-25,25.809694290161133,26.94908732990936,25.462924467372165,26.404159813126775,1005530
ZEELEARN,2011-01-27,24.472148895263672,26.255543550327825,24.12537718740293,25.760155936170698,1710524
ZEELEARN,2011-01-28,23.08506202697754,24.818918673760297,22.589674413611036,24.818918673760297,1124568
ZEELEARN,2011-01-31,22.441059112548828,22.83736883597554,21.499823755629617,22.540137015843964,1554288
ZEELEARN,2011-02-01,21.6484375,22.78782854952555,21.450281713233107,22.78782854952555,1122535
ZEELEARN,2011-02-02,21.797054290771484,22.985985280715052,21.45028259455847,21.896132188225735,1274131
ZEELEARN,2011-02-03,22.094287872314453,22.490599494040705,21.49982421923281,22.29244368317758,753180
ZEELEARN,2011-02-04,21.69797706604004,22.98598599337121,21.450283259601786,21.89613286709215,929844
ZEELEARN,2011-02-07,21.69797706604004,22.540136385880846,21.598899165513984,22.094286778390487,619647
ZEELEARN,2011-02-08,20.261354446411133,21.94567122326136,20.06319864219167,21.797055314973665,823412
ZEELEARN,2011-02-09,18.527498245239258,20.509048778858265,18.27980442853688,20.310892969594825,2006148
ZEELEARN,2011-02-10,18.279804229736328,18.923807768207926,17.833954608619315,18.52749804374493,964148
ZEELEARN,2011-02-11,20.95489501953125,21.49982251123762,18.131185332699953,18.77519072196691,1449275
ZEELEARN,2011-02-14,21.995210647583008,22.193364557799953,21.153051332338144,21.301667237439293,788321
ZEELEARN,2011-02-15,21.301668167114258,22.24290542342317,21.103512358495376,21.79705579890761,737774
ZEELEARN,2011-02-16,21.004436492919922,21.59890014348528,20.90535858790774,21.400746223214778,563248
ZEELEARN,2011-02-17,25.215227127075195,25.215227127075195,21.1035089378511,21.30166471435113,5776640
ZEELEARN,2011-02-18,23.382295608520508,26.453699173537625,23.085061908177956,25.36384605178913,4332300
ZEELEARN,2011-02-21,23.530912399291992,23.77860621402138,21.450283977614355,23.48137439224765,2391916
ZEELEARN,2011-02-22,24.422609329223633,25.363846564712,22.936446466718092,23.580449995853066,3572298
ZEELEARN,2011-02-23,24.422609329223633,25.661078381311583,24.224455414741843,24.472149225159434,1773189
ZEELEARN,2011-02-24,22.88690757751465,24.719842081837395,22.589673882629114,24.273992484385957,1595577
ZEELEARN,2011-02-25,23.035524368286133,23.77860579952117,22.391520839166528,23.729067793340356,1260177
ZEELEARN,2011-02-28,22.34197998046875,24.22445437028075,22.193364078576675,23.53091097511278,1936240
ZEELEARN,2011-03-01,23.134601593017578,23.38229539617675,22.490598082754474,22.787829890643984,1124873
ZEELEARN,2011-03-03,22.58967399597168,23.18413949897172,22.391520088140826,23.085061600179426,891711
ZEELEARN,2011-03-04,23.08506202697754,23.87768334221621,22.63921430879995,22.787830214859145,1521666
ZEELEARN,2011-03-07,22.391521453857422,22.936447095820863,22.09428773935148,22.589675373774195,582049
ZEELEARN,2011-03-08,22.441059112548828,22.936446739270675,22.242905195712385,22.589675022614617,1022583
ZEELEARN,2011-03-09,22.044748306274414,22.936445612622407,21.94567040784603,22.490597904325277,1247548
ZEELEARN,2011-03-10,21.84659194946289,22.292441536086088,21.697976050506387,22.24290353301848,471383
ZEELEARN,2011-03-11,21.45028305053711,21.9952105532424,21.202589246513,21.69797685456122,594302
ZEELEARN,2011-03-14,20.95489501953125,21.549360515141057,20.70720122050664,21.45028261758047,700077
ZEELEARN,2011-03-15,20.509048461914062,21.301667907211087,20.013660836164966,20.509048461914062,558893
ZEELEARN,2011-03-16,20.75674057006836,21.400744052700368,20.558584780141434,20.558584780141434,1148076
ZEELEARN,2011-03-17,20.608125686645508,21.59890099638335,20.26135584004041,20.50904966747487,755016
ZEELEARN,2011-03-18,20.261354446411133,21.103511889959346,20.112736648369633,20.806280073383952,571579
ZEELEARN,2011-03-21,19.914583206176758,20.806280566803274,19.716427397258045,20.50904874317905,588679
ZEELEARN,2011-03-22,19.765966415405273,20.261354025919154,19.716426520501628,20.261354025919154,455389
ZEELEARN,2011-03-23,22.58967399597168,23.035523595660145,19.221038665309763,19.765966163790523,4722050
ZEELEARN,2011-03-24,23.530912399291992,24.125377932593295,22.094287517959998,23.23368057751826,2969418
ZEELEARN,2011-03-25,23.77860450744629,24.818917698745587,23.184139016809393,23.629988607225492,2433202
ZEELEARN,2011-03-28,23.927221298217773,24.521686810980167,23.481373580961304,23.828143397798414,1333709
ZEELEARN,2011-03-29,23.481374740600586,24.373072108904207,23.332756937755097,23.828144574563094,1549810
ZEELEARN,2011-03-30,23.679529190063477,24.323532754339023,23.580451282539414,23.8776850051116,977942
ZEELEARN,2011-03-31,23.035524368286133,23.976761603752035,22.787830557874454,23.976761603752035,1107883
ZEELEARN,2011-04-01,24.76938247680664,25.215232117290725,22.886909786520118,23.23368151914619,1454247
ZEELEARN,2011-04-04,25.958311080932617,26.50323668681613,24.37307037778913,25.16568978448401,3526752
ZEELEARN,2011-04-05,26.156465530395508,26.850008942957714,24.967536395686576,26.007849624776114,1827657
ZEELEARN,2011-04-06,25.264766693115234,26.65185154537475,25.116150796400582,25.264766693115234,1707217
