Symbol,Date,Close,High,Low,Open,Volume
,,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS
AARTIDRUGS,2003-09-19,6.912715435028076,7.163645258420721,6.556556677198626,6.89247914898734,485600
AARTIDRUGS,2003-09-22,7.244593143463135,7.256735043193764,6.977473819639983,6.977473819639983,1109600
AARTIDRUGS,2003-09-23,7.53194522857666,7.600748471365301,7.3255348826483555,7.438858197715613,472800
AARTIDRUGS,2003-09-24,7.357913494110107,7.608843309528896,7.293157133812553,7.608843309528896,2187200
AARTIDRUGS,2003-09-25,7.248637676239014,7.5117093864003275,7.236495781488315,7.325535313722737,817600
AARTIDRUGS,2003-09-26,7.592655181884766,7.612891469024584,7.305299657474358,7.305299657474358,740800
AARTIDRUGS,2003-09-29,7.969049453735352,7.973096958099473,7.766686586778512,7.770734091142633,781600
AARTIDRUGS,2003-09-30,8.211884498596191,8.29687714564977,8.082372393493657,8.0945142884388,759200
AARTIDRUGS,2003-10-01,8.183551788330078,8.41424526470636,8.134984838181747,8.37782020648568,832000
AARTIDRUGS,2003-10-02,8.183551788330078,8.183551788330078,8.183551788330078,8.183551788330078,0
AARTIDRUGS,2003-10-03,8.321159362792969,8.58018352404098,8.296875577492456,8.333300637880912,844000
AARTIDRUGS,2003-10-06,8.296875953674316,8.499238781812714,8.248308998433568,8.474954995411169,795200
AARTIDRUGS,2003-10-07,7.936671257019043,8.491145344811605,7.932623752977253,8.483050954290436,1020000
AARTIDRUGS,2003-10-08,7.973093032836914,8.256400907100154,7.912384202637648,8.256400907100154,811200
AARTIDRUGS,2003-10-09,8.228071212768555,8.373772051878644,7.932621414137714,8.017614033456939,945600
AARTIDRUGS,2003-10-10,8.187602043151855,8.640894759480984,8.175460147143601,8.25640529711532,933600
AARTIDRUGS,2003-10-13,8.175458908081055,8.418294321192374,8.094513770377281,8.276640330210771,747200
AARTIDRUGS,2003-10-14,7.960953235626221,8.3778207694037,7.932622564266305,8.369726380095484,429600
AARTIDRUGS,2003-10-15,7.940718173980713,8.207837385141534,7.851678642781243,8.013568924075702,399200
AARTIDRUGS,2003-10-16,7.912390232086182,8.175462030083931,7.863823254429891,8.09451686146924,605600
AARTIDRUGS,2003-10-17,7.835490703582764,8.086420543038543,7.81120691175439,7.9730972104435995,570400
AARTIDRUGS,2003-10-20,7.782876968383789,8.074279410045868,7.689789914329399,7.973097963804692,409600
AARTIDRUGS,2003-10-21,7.515758037567139,7.993334608579596,7.406482194278817,7.851680577541478,404000
AARTIDRUGS,2003-10-22,7.143410682678223,7.527900209507929,7.1434106826782235,7.446955045964833,414400
AARTIDRUGS,2003-10-23,6.831770420074463,7.082700248212945,6.787250342917857,7.082700248212945,478400
AARTIDRUGS,2003-10-24,6.76296854019165,6.827724299331343,6.4918017531181516,6.7589210350617925,463944
AARTIDRUGS,2003-10-27,6.779153347015381,7.034130581490193,6.758917068367573,6.799389625663188,172000
AARTIDRUGS,2003-10-28,6.51608419418335,6.920809920530141,6.49584790786601,6.617265625770047,307200
AARTIDRUGS,2003-10-29,6.333957672119141,6.787250366036262,6.200398057756853,6.475611677565895,248000
AARTIDRUGS,2003-10-30,6.653690338134766,6.653690338134766,6.163972605993183,6.637501556971995,763200
AARTIDRUGS,2003-10-31,6.989612102508545,6.989612102508545,6.657737181125983,6.718446030801903,725600
AARTIDRUGS,2003-11-03,7.143410682678223,7.285064718878641,7.001756646477805,7.0422292282493535,613600
AARTIDRUGS,2003-11-04,7.021989345550537,7.224352150897815,7.001753065015809,7.1434070287589035,439200
AARTIDRUGS,2003-11-05,6.941045761108398,7.090794146727701,6.920809476090589,6.981518331144016,284000
AARTIDRUGS,2003-11-06,6.965330123901367,7.042227766278272,6.880337472800611,6.880337472800611,628000
AARTIDRUGS,2003-11-07,6.912715435028076,7.021991256135566,6.88033725385041,6.981518684054093,248800
AARTIDRUGS,2003-11-10,7.232446670532227,7.260777340281276,6.900571787267031,6.941044349069184,229600
AARTIDRUGS,2003-11-11,7.43480920791626,7.596699449210298,7.244588297908217,7.285060858231726,1600800
AARTIDRUGS,2003-11-12,7.390292167663574,7.527898670529998,7.325535803042633,7.527898670529998,407200
AARTIDRUGS,2003-11-13,7.168829917907715,7.5051250118609145,7.13602050308087,7.464113399774243,356800
AARTIDRUGS,2003-11-14,7.090903282165527,7.300062630315271,7.025285117140612,7.1565220729776104,249640
AARTIDRUGS,2003-11-17,7.012983798980713,7.201637414648359,6.951466397235269,7.136018602471603,317600
AARTIDRUGS,2003-11-18,6.9801764488220215,7.115514897681838,6.951468444709347,7.033491671195593,354400
AARTIDRUGS,2003-11-19,6.775119304656982,7.01298681899686,6.725905487225059,7.01298681899686,174400
AARTIDRUGS,2003-11-20,6.533148765563965,7.053996021028967,6.488035749998228,6.766914787614998,465600
AARTIDRUGS,2003-11-21,6.397810935974121,6.643880587357741,6.377305131692153,6.438822544538057,228800
AARTIDRUGS,2003-11-24,6.545453071594238,6.643880683253365,6.43882263747394,6.447024834147618,256000
AARTIDRUGS,2003-11-25,6.590564727783203,6.795622750587829,6.5208451251871145,6.63567774311519,340800
AARTIDRUGS,2003-11-26,6.590564727783203,6.590564727783203,6.590564727783203,6.590564727783203,0
AARTIDRUGS,2003-11-27,6.602869033813477,6.803825667136283,6.561857424907803,6.803825667136283,169600
AARTIDRUGS,2003-11-28,6.479833602905273,6.676689432454819,6.438821997823595,6.64388002323199,272800
AARTIDRUGS,2003-12-01,6.803826808929443,6.803826808929444,6.643881757670923,6.680791961565167,297600
