Symbol,Date,Close,High,Low,Open,Volume
,,RUCHIRA.NS,RUCHIRA.NS,RUCHIRA.NS,RUCHIRA.NS,RUCHIRA.NS
RUCHIRA,2006-12-20,13.6226806640625,15.855376973817043,13.396175142943045,15.531797463961807,4291930
RUCHIRA,2006-12-21,14.463987350463867,15.046429967247994,13.460892562430882,13.913903637462115,2109030
RUCHIRA,2006-12-22,14.237480163574219,14.690489785130922,14.043332213055692,14.625774706819357,396990
RUCHIRA,2006-12-26,15.078786849975586,15.661229388693203,14.075690838598348,14.108048380251544,1400630
RUCHIRA,2006-12-27,14.787567138671875,15.467083762933225,14.69049314123565,15.078789130980551,330550
RUCHIRA,2006-12-28,14.722851753234863,14.949357290157756,14.17276668388038,14.78756684504586,217360
RUCHIRA,2006-12-29,14.205122947692871,14.852281954146276,14.043333874975557,14.561059993904621,176000
RUCHIRA,2007-01-02,14.722851753234863,14.916998386460058,13.007881453360413,13.946261146957486,273790
RUCHIRA,2007-01-03,14.528702735900879,15.596513895481303,14.366913660010065,15.014071321365426,732380
RUCHIRA,2007-01-04,14.302196502685547,14.8199226059855,14.140407434852321,14.722849979960786,203500
RUCHIRA,2007-01-05,14.334554672241211,14.755208167932093,14.205123140749887,14.625776636440767,121220
RUCHIRA,2007-01-08,14.108048439025879,14.334553947125912,13.946259372293866,14.302196405337915,73480
RUCHIRA,2007-01-09,14.108048439025879,14.431627930281929,14.010975813661886,14.140407338605902,88330
RUCHIRA,2007-01-10,13.266742706298828,14.172764729022227,13.169670081971619,14.140407187579823,70950
RUCHIRA,2007-01-11,13.331459999084473,13.978617658257074,13.169670923739348,13.655039507566823,134530
RUCHIRA,2007-01-12,13.493249893188477,13.719755427091073,13.428534802240408,13.460892347714443,39050
RUCHIRA,2007-01-15,13.36381721496582,13.752111800949896,13.266743229021786,13.266743229021786,29360
RUCHIRA,2007-01-16,13.299103736877441,13.557966825486675,13.202029739200922,13.266744832457116,24970
RUCHIRA,2007-01-17,13.655041694641113,13.6873992433343,13.266745679153608,13.266745679153608,46860
RUCHIRA,2007-01-18,13.719754219055176,13.849185747346937,13.396174719429743,13.590322690763415,54890
RUCHIRA,2007-01-19,13.557965278625488,13.719754351099294,13.396174848359609,13.590322821561834,26510
RUCHIRA,2007-01-22,13.557965278625488,13.91390232430152,13.460891292024376,13.590322821561834,25300
RUCHIRA,2007-01-23,13.557965278625488,13.655039265226602,13.331459762486917,13.557965278625488,26510
RUCHIRA,2007-01-24,13.655041694641113,13.752114340720672,13.39617723171867,13.590325239462423,24750
RUCHIRA,2007-01-25,14.075691223144531,14.496344707296354,13.266743155170142,13.428533583440254,81950
RUCHIRA,2007-01-29,14.94935417175293,15.014069250064495,14.075689752211474,14.302195241885784,275110
RUCHIRA,2007-01-31,13.36381721496582,15.14350243129958,13.266743229021786,15.14350243129958,96662
RUCHIRA,2007-02-01,13.299103736877441,13.946261458400523,13.007881743847884,13.946261458400523,167185
RUCHIRA,2007-02-02,13.23438549041748,14.237481519935898,13.007879979164677,13.913902024175886,93198
RUCHIRA,2007-02-05,12.9755220413208,13.719753636865406,12.878448059773245,13.202027545667768,95700
RUCHIRA,2007-02-06,13.07259750366211,13.460892116044269,13.007881056035671,13.363818123500689,59400
RUCHIRA,2007-02-07,12.781373977661133,13.20202744179349,12.716658895666612,13.104953461009716,93060
RUCHIRA,2007-02-08,12.684298515319824,13.10495193031882,12.425435501993597,12.781372484765118,71533
RUCHIRA,2007-02-09,12.360723495483398,12.716660566598325,12.32836459244228,12.651944118308261,35970
RUCHIRA,2007-02-12,11.745922088623047,12.32836327188433,11.551774122341268,12.32836327188433,38830
RUCHIRA,2007-02-13,11.875354766845703,12.19893293168424,11.713564326634277,11.8106383192027,32780
RUCHIRA,2007-02-14,11.681204795837402,12.198930857796404,11.551773280347652,12.198930857796404,19250
RUCHIRA,2007-02-15,12.101861000061035,12.296007638686206,11.745923911823946,12.296007638686206,32340
RUCHIRA,2007-02-19,11.713563919067383,12.198932507229218,11.325269320096336,11.94006944124852,36630
RUCHIRA,2007-02-20,11.487058639526367,11.972427237940598,11.034048943387319,11.357627782698117,32120
RUCHIRA,2007-02-21,11.45470142364502,11.778280951134432,11.389986332822444,11.389986332822444,100430
RUCHIRA,2007-02-22,11.195837020874023,11.551774051685532,11.131121258807932,11.551774051685532,64790
RUCHIRA,2007-02-23,10.386890411376953,11.519417348283172,10.289816421766457,11.195837835512219,114840
RUCHIRA,2007-02-26,12.166576385498047,12.490155934690987,10.192743579447196,10.192743579447196,168630
RUCHIRA,2007-02-27,11.778279304504395,13.784469922001296,11.131121018895847,12.78137393435685,329010
RUCHIRA,2007-02-28,11.584132194519043,12.166574762240257,10.51632172555821,10.51632172555821,70950
RUCHIRA,2007-03-01,11.616490364074707,11.778280804704087,11.292912198400272,11.713564356893903,22125
RUCHIRA,2007-03-02,11.325267791748047,11.713562338318628,11.034047221268095,11.325267791748047,38341
RUCHIRA,2007-03-05,10.613395690917969,11.066406755817772,10.419248382630663,10.936975216959567,238590
RUCHIRA,2007-03-06,9.513226509094238,11.131122030737629,9.416152519815133,11.066406264183577,369820
RUCHIRA,2007-03-07,9.675017356872559,10.872260191590223,9.22200626097025,10.289817547971865,128040
RUCHIRA,2007-03-08,9.739731788635254,10.030953070315329,8.218909615294425,9.44851050695518,117331
RUCHIRA,2007-03-09,9.675017356872559,10.128027773878735,9.383796035063378,9.416153582544325,43239
RUCHIRA,2007-03-12,9.060216903686523,9.836806904605478,8.73663801951036,9.222006685222686,214170
RUCHIRA,2007-03-13,8.477771759033203,9.060214259460453,8.218908727241521,8.898425204038634,286990
RUCHIRA,2007-03-14,8.477771759033203,8.574845735403066,8.1541929692936,8.1541929692936,51040
RUCHIRA,2007-03-15,8.89842700958252,9.124931868911444,8.607205700278355,8.607205700278355,50820
RUCHIRA,2007-03-16,8.607206344604492,8.995501000146627,8.41305833793727,8.995501000146627,40700
RUCHIRA,2007-03-19,8.736635208129883,8.930782476160518,8.477771505193092,8.930782476160518,37412
RUCHIRA,2007-03-20,8.607206344604492,8.866069448299248,8.57484811719457,8.866069448299248,18753
RUCHIRA,2007-03-21,8.607206344604492,8.801353672375559,8.41305833793727,8.47777411386096,13653
RUCHIRA,2007-03-22,8.574847221374512,8.866068522055105,8.542489676241159,8.866068522055105,26103
RUCHIRA,2007-03-23,8.542489051818848,8.736636345115812,8.413056844058172,8.542489051818848,21670
RUCHIRA,2007-03-26,8.510130882263184,8.801352163439828,8.510130882263184,8.736636398611244,36960
RUCHIRA,2007-03-28,8.477771759033203,8.67191971177293,8.477771759033203,8.574845735403066,76450
RUCHIRA,2007-03-29,8.574847221374512,8.607205445403949,8.28362592069392,8.413057459019498,20859
RUCHIRA,2007-03-30,8.574847221374512,8.671921214566737,8.28362592069392,8.671921214566737,21653
RUCHIRA,2007-04-02,8.34834098815918,8.542488958225041,8.154193696989346,8.413056751882458,18918
RUCHIRA,2007-04-03,8.38070011138916,8.671921418932794,8.251268570013345,8.607205648244886,34279
RUCHIRA,2007-04-04,8.413056373596191,8.639561875891042,8.31598307182411,8.639561875891042,9790
RUCHIRA,2007-04-05,8.477771759033203,8.510129977455145,8.315982703611384,8.477771759033203,11272
RUCHIRA,2007-04-09,8.833708763122559,9.060214255283848,8.445414215614033,8.671919707775322,34193
RUCHIRA,2007-04-10,8.89842700958252,8.963142780661656,8.704279017449007,8.89842700958252,12839
RUCHIRA,2007-04-11,9.351435661315918,9.707372675249298,8.866067129387849,8.995498647382538,48510
RUCHIRA,2007-04-12,9.060216903686523,9.416154015728385,8.930785350016059,9.124932680521756,22000
RUCHIRA,2007-04-13,9.157289505004883,9.448510795580958,8.995499748263493,9.448510795580958,14370
RUCHIRA,2007-04-16,9.545583724975586,9.7073734752503,9.092573374660832,9.319078889266226,59400
RUCHIRA,2007-04-17,9.416152000427246,9.93387878319829,9.157288948489734,9.610299968276399,46970
RUCHIRA,2007-04-18,9.513226509094238,9.545584052923235,9.189646997427927,9.189646997427927,21780
RUCHIRA,2007-04-19,9.31907844543457,9.513225729180125,9.157288702865277,9.157288702865277,22220
RUCHIRA,2007-04-20,9.286721229553223,9.480868534292295,9.222005461306866,9.31907945312444,14190
RUCHIRA,2007-04-23,9.416152000427246,9.545583526396003,9.222004711474112,9.222004711474112,17160
RUCHIRA,2007-04-24,8.995498657226562,9.545582948753948,8.833708920108164,9.124930175362891,53790
RUCHIRA,2007-04-25,9.577940940856934,9.73973067414291,8.801351171538585,8.801351171538585,67540
RUCHIRA,2007-04-26,9.286721229553223,9.8368055990953,9.18964723773565,9.804448054420156,21010
RUCHIRA,2007-04-27,9.222004890441895,9.57794193321151,9.092573361961312,9.157289126201603,21010
RUCHIRA,2007-04-30,9.254363059997559,9.351436366364396,8.930783561718691,9.092573310858125,9790
RUCHIRA,2007-05-03,9.18964672088623,9.319078928995419,9.124930956279655,9.18964672088623,15950
RUCHIRA,2007-05-04,9.124930381774902,9.57794138439544,9.09257284095686,9.09257284095686,9460
RUCHIRA,2007-05-07,9.157289505004883,9.254363494828928,9.09257373808754,9.09257373808754,12540
RUCHIRA,2007-05-08,9.254363059997559,9.577941879380397,9.060215089471827,9.22200483861126,29040
RUCHIRA,2007-05-09,9.060216903686523,9.38379646675885,8.995501126851291,9.38379646675885,10010
RUCHIRA,2007-05-10,8.930784225463867,9.319079516477812,8.089478553645746,9.189647300209112,69410
RUCHIRA,2007-05-11,8.930784225463867,9.060215762836489,8.607205382032312,8.930784225463867,12320
RUCHIRA,2007-05-14,8.963142395019531,9.09257393160897,7.765898984327041,7.765898984327041,6050
RUCHIRA,2007-05-15,8.963142395019531,9.383795228383242,8.510131338060422,9.18964724460301,6930
RUCHIRA,2007-05-16,8.930784225463867,9.092573986627684,8.83371023298636,8.963142449255061,10120
RUCHIRA,2007-05-17,8.930784225463867,9.092573986627684,8.89842668056875,9.060215762836489,11440
RUCHIRA,2007-05-18,8.866066932678223,8.963140908468466,8.736635417555206,8.76899295688798,28380
RUCHIRA,2007-05-21,9.157289505004883,9.222005271922226,8.93078398134615,9.189647049015525,25410
RUCHIRA,2007-05-22,9.286721229553223,9.707374062602584,8.93078416475022,9.222005461306866,42020
RUCHIRA,2007-05-23,10.192742347717285,10.969332221479666,9.383794930283498,9.383794930283498,239250
