Symbol,Date,Close,High,Low,Open,Volume
,,NAHARCAP.NS,NAHARCAP.NS,NAHARCAP.NS,NAHARCAP.NS,NAHARCAP.NS
NAHARCAP,2008-03-11,108.71851348876953,108.71851348876953,108.71851348876953,108.71851348876953,4071
NAHARCAP,2008-03-12,87.0035629272461,87.0035629272461,87.0035629272461,87.0035629272461,4860
NAHARCAP,2008-03-13,69.60286712646484,69.60286712646484,69.60286712646484,69.60286712646484,3402
NAHARCAP,2008-03-14,55.76137161254883,69.74665162562665,55.68946345932882,55.68946345932882,557268
NAHARCAP,2008-03-17,51.84262466430664,56.08494881268736,50.40454905372492,53.56831649416934,50310
NAHARCAP,2008-03-18,51.0876350402832,53.92783199784036,46.80935707696088,46.80935707696088,36558
NAHARCAP,2008-03-19,49.50574493408203,53.280692888534375,46.77340494425754,53.280692888534375,16911
NAHARCAP,2008-03-24,45.15557098388672,47.816011256515736,44.580341321864296,47.4564923748878,14834
NAHARCAP,2008-03-25,43.178218841552734,44.580343083902946,42.06371081303746,44.580343083902946,22532
NAHARCAP,2008-03-26,43.07036590576172,47.456495448537694,41.776095653745074,43.14226858957972,52145
NAHARCAP,2008-03-27,43.1063117980957,46.018414011156985,41.344668838148856,44.47248181830519,26169
NAHARCAP,2008-03-28,43.14227294921875,44.472491934654926,42.49513775781573,43.35798376538248,69628
NAHARCAP,2008-03-31,43.178218841552734,44.50844040189996,41.16491357344264,41.16491357344264,23757
NAHARCAP,2008-04-01,43.178218841552734,43.861305292227094,41.8839513651185,42.60298915679435,22723
NAHARCAP,2008-04-02,42.92655563354492,44.5803419642828,42.85465021043632,43.42988262365943,11120
NAHARCAP,2008-04-03,41.66824722290039,43.39393655244854,40.697544403549614,42.63894729933923,23945
NAHARCAP,2008-04-04,41.41657257080078,43.142264237463856,40.661583495227426,42.710842692253735,11489
NAHARCAP,2008-04-07,41.560386657714844,42.42323261542446,41.52443531425021,41.52443531425021,5838
NAHARCAP,2008-04-08,41.380615234375,41.70418271783695,40.733483010362,41.70418271783695,5918
NAHARCAP,2008-04-09,40.73348617553711,42.387272311513705,40.409918666932505,41.164907691735834,21716
NAHARCAP,2008-04-10,42.459171295166016,44.148911363144684,40.98514470946057,40.98514470946057,8488
NAHARCAP,2008-04-11,42.49513244628906,43.35797834600748,41.99180818578886,41.99180818578886,2456
NAHARCAP,2008-04-15,42.459171295166016,43.14225758890586,41.34466352270145,43.14225758890586,3009
NAHARCAP,2008-04-16,42.674888610839844,43.71749387848876,42.027756293028,42.423226499953785,7943
NAHARCAP,2008-04-17,42.96249771118164,43.86129473442812,42.06370068793517,42.42321949723375,13470
NAHARCAP,2008-04-21,43.50178146362305,43.8972516556192,42.818695090405406,43.86130031869431,21871
NAHARCAP,2008-04-22,43.178218841552734,44.22082418806502,43.14226750055124,43.861305292227094,6275
NAHARCAP,2008-04-23,42.74679183959961,44.65224010001265,42.60298375092985,44.47248067490324,29679
NAHARCAP,2008-04-24,43.21416091918945,43.681536480756975,38.50446494186286,42.60298002444199,11741
NAHARCAP,2008-04-25,42.89060592651367,43.8253545192248,42.78274915919982,43.142268059697294,7296
NAHARCAP,2008-04-28,42.56703186035156,43.14226146463108,42.063704928015305,43.14226146463108,14937
NAHARCAP,2008-04-29,42.63894271850586,43.429885976289896,42.42323191835081,42.42323191835081,3343
NAHARCAP,2008-04-30,42.09966278076172,42.495133023488364,41.45253040436672,42.495133023488364,20407
NAHARCAP,2008-05-02,41.91989517211914,42.351319415334366,41.344665590743176,41.344665590743176,3270
NAHARCAP,2008-05-05,43.07036590576172,43.46583615258388,42.207519985387805,43.46583615258388,5571
NAHARCAP,2008-05-06,42.279415130615234,43.39392298854248,42.243463795116504,43.39392298854248,9014
NAHARCAP,2008-05-07,41.955848693847656,42.782743145933516,41.38061908248456,42.782743145933516,3072
NAHARCAP,2008-05-08,41.70418930053711,42.423227047098095,41.05705423146769,41.05705423146769,4233
NAHARCAP,2008-05-09,41.09300994873047,43.86130428601084,39.762788418899675,41.0570558656423,11334
NAHARCAP,2008-05-12,42.06370544433594,42.710840471413256,36.6709226950621,36.6709226950621,2465
NAHARCAP,2008-05-13,40.805389404296875,42.13560804982755,39.6908815198102,39.6908815198102,3581
NAHARCAP,2008-05-14,41.560386657714844,42.20752181172497,40.48182989630575,41.27277316708609,2966
NAHARCAP,2008-05-15,40.98515319824219,42.42322874905771,40.30206676302253,42.42322874905771,35301
NAHARCAP,2008-05-16,41.20085906982422,42.24346426843592,40.51777271605027,40.55372679486293,1870
NAHARCAP,2008-05-20,41.16490936279297,41.704187651388516,40.66158241152156,41.56037955918079,779
NAHARCAP,2008-05-21,41.02110290527344,41.344670439907155,40.266113819735665,40.266113819735665,3739
NAHARCAP,2008-05-22,41.560386657714844,43.10631911289922,39.690889368437084,39.726840711901716,4979
NAHARCAP,2008-05-23,41.16490936279297,42.06370651045221,41.05705260790938,41.2008607001171,1628
NAHARCAP,2008-05-26,40.230159759521484,41.99180266854699,40.12230300763601,40.58967860859154,3115
NAHARCAP,2008-05-27,40.08635330200195,41.272766649360236,39.54707500645932,40.44587216569704,1705
NAHARCAP,2008-05-28,39.51112747192383,39.54707881317168,38.863992357816414,39.54707881317168,1334
NAHARCAP,2008-05-29,40.62562942504883,41.99180213119721,35.95188444694586,41.99180213119721,32338
NAHARCAP,2008-05-30,38.10900115966797,42.13561150578909,37.42591474124259,42.13561150578909,32351
NAHARCAP,2008-06-02,38.57638168334961,40.266119530780166,37.1742573296776,37.46187082343614,1583
NAHARCAP,2008-06-03,38.899940490722656,39.54707555145646,33.7947736530628,33.7947736530628,2179
NAHARCAP,2008-06-04,38.684226989746094,40.2301591130705,37.38995970247346,37.42591103822055,1846
NAHARCAP,2008-06-05,37.210201263427734,39.18755495375481,35.98783661537058,37.60567145291092,2824
NAHARCAP,2008-06-06,36.778778076171875,42.42322271283363,35.95188365494375,42.42322271283363,1329
NAHARCAP,2008-06-09,35.70022964477539,36.311410708043134,32.716221529028964,32.716221529028964,1162
NAHARCAP,2008-06-10,33.147640228271484,38.28876140085618,33.147640228271484,33.866678001057515,2526
NAHARCAP,2008-06-11,36.56307601928711,39.5470843934091,33.07574331085125,35.87999221045775,6247
NAHARCAP,2008-06-12,36.05973815917969,36.599016380446116,34.01047927262072,35.053084382318,1044
NAHARCAP,2008-06-13,36.20355224609375,39.54707912371818,34.51381450797223,39.54707912371818,1419
NAHARCAP,2008-06-16,36.239498138427734,39.187551364064554,34.80142285901252,39.079694620944046,2020
NAHARCAP,2008-06-17,35.80807876586914,37.38996233637496,33.79477365018506,33.79477365018506,1368
NAHARCAP,2008-06-18,36.20355224609375,38.037100836159006,35.232852310221645,38.037100836159006,220
NAHARCAP,2008-06-19,34.72951889038086,38.108996485818686,32.536454546854635,35.951883477187444,3929
NAHARCAP,2008-06-20,31.421951293945312,37.35401293351614,30.415297312489933,37.35401293351614,2624
NAHARCAP,2008-06-23,33.90263748168945,34.87333753233189,30.990531843938435,31.565764348079586,7450
NAHARCAP,2008-06-24,32.1409797668457,35.91592699046726,30.918615355376595,35.91592699046726,2801
NAHARCAP,2008-06-25,31.56576156616211,32.356702075282136,29.480550779701503,29.480550779701503,5775
NAHARCAP,2008-06-26,29.444597244262695,33.758823866340414,29.228886461741094,33.758823866340414,5754
NAHARCAP,2008-06-27,28.869375228881836,30.487210640995492,27.970577777707586,29.192940116974853,4030
NAHARCAP,2008-06-30,28.61770248413086,30.199586114923413,28.042472821000313,28.761510585641346,1478
NAHARCAP,2008-07-01,26.676298141479492,28.401989755429568,25.88535775178391,28.401989755429568,5294
NAHARCAP,2008-07-02,29.840063095092773,30.27148459689356,25.166318272969807,29.947919841998477,4471
NAHARCAP,2008-07-03,28.473888397216797,29.480542153273387,25.20226780439911,29.480542153273387,2017
NAHARCAP,2008-07-04,30.343395233154297,31.09838436274263,25.88536039442161,25.88536039442161,2250
NAHARCAP,2008-07-07,31.997182846069336,34.51381520474895,29.156982921262887,33.03978822896178,3432
NAHARCAP,2008-07-08,30.199588775634766,33.291450887415046,30.019829318636937,33.291450887415046,1054
NAHARCAP,2008-07-09,30.81076431274414,32.860023401156866,29.04912414407945,32.860023401156866,1230
NAHARCAP,2008-07-10,29.58840560913086,32.86002694461775,28.76151106874001,32.86002694461775,3251
NAHARCAP,2008-07-11,27.790815353393555,31.817426412370633,26.96392068844969,28.7974667466819,1605
NAHARCAP,2008-07-14,28.006519317626953,30.379343209040805,26.64034657319201,30.379343209040805,188
NAHARCAP,2008-07-15,26.640348434448242,29.480548132368455,25.993216096801614,25.993216096801614,1564
NAHARCAP,2008-07-16,26.676298141479492,29.480546328420566,26.604395467111242,29.44459499123644,821
NAHARCAP,2008-07-17,27.03582191467285,30.163638190778737,25.885362458142318,30.163638190778737,1563
