Symbol,Date,Close,High,Low,Open,Volume
,,JKPAPER.NS,JKPAPER.NS,JKPAPER.NS,JKPAPER.NS,JKPAPER.NS
JKPAPER,2005-06-16,29.964218139648438,35.31007489722597,29.443339990594946,35.31007489722597,373662
JKPAPER,2005-06-17,29.607818603515625,31.526843377604965,29.36108669078139,30.704405125103143,124911
JKPAPER,2005-06-20,29.388498306274414,30.951134345993708,29.333669968176793,30.15610814915054,30788
JKPAPER,2005-06-21,29.36109161376953,29.74489663294017,29.1966043726732,29.690068280880986,22216
JKPAPER,2005-06-22,29.525575637817383,30.32060195048254,29.333674241600658,29.881966442126792,28827
JKPAPER,2005-06-23,29.388498306274414,29.854547919777147,29.08693807690102,29.44332882929027,16325
JKPAPER,2005-06-24,30.97854995727539,32.89757465380754,29.607817406918617,32.89757465380754,207161
JKPAPER,2005-06-27,30.046457290649414,31.225288722902132,29.79972533365873,31.197874546551795,33434
JKPAPER,2005-06-28,29.032106399536133,31.06079197209535,28.67571784623552,31.06079197209535,24114
JKPAPER,2005-06-29,29.525575637817383,29.854552269084195,29.114356487422782,29.854552269084195,11968
JKPAPER,2005-06-30,29.69007110595703,30.48509539597622,29.470753307014153,30.375436496504783,19080
JKPAPER,2005-07-01,29.991622924804688,30.21094066147311,29.114354163049363,30.156110134846816,16624
JKPAPER,2005-07-04,30.238357543945312,30.923724986264723,29.79972203127392,30.156112839089783,162611
JKPAPER,2005-07-05,29.881967544555664,31.526846391736772,29.662649782286547,29.881967544555664,227243
JKPAPER,2005-07-06,30.485082626342773,31.14303356264902,30.238350752113174,30.70440033341755,87249
JKPAPER,2005-07-07,29.059534072875977,30.86890045186909,28.86763045256995,30.156118697759563,149558
JKPAPER,2005-07-08,29.799724578857422,30.402847367882373,29.552994813035006,29.99162817828667,332010
JKPAPER,2005-07-11,30.238357543945312,31.14304055768185,30.073870319152828,30.48508947359333,594185
JKPAPER,2005-07-12,31.52684783935547,32.10255644551706,30.430263347495266,30.430263347495266,698775
JKPAPER,2005-07-13,31.663911819458008,32.513766304841816,31.526838797288757,31.9380600487146,263293
JKPAPER,2005-07-14,31.609092712402344,32.73309357026142,31.36236076348404,32.18479913659922,485100
JKPAPER,2005-07-15,31.44460678100586,32.568609948576984,31.11563226920264,31.965487097045763,369263
JKPAPER,2005-07-18,32.10255813598633,32.89758237143342,31.52684949950884,32.89758237143342,406253
JKPAPER,2005-07-19,33.089473724365234,35.63903491688977,32.568595819218764,34.26830255259577,986435
JKPAPER,2005-07-20,32.51377487182617,35.91319152414827,32.21221458057998,35.91319152414827,403668
JKPAPER,2005-07-21,31.800987243652344,33.1717197537985,31.581671702566844,33.062060890796616,222779
JKPAPER,2005-07-22,31.965476989746094,32.51376912599731,31.58167205738659,32.51376912599731,275530
JKPAPER,2005-07-25,31.992891311645508,32.5685998053804,31.883232446890368,32.34928207587013,303376
JKPAPER,2005-07-26,31.19786834716797,32.294452662627826,30.86889174157898,32.294452662627826,253741
JKPAPER,2005-07-27,31.252702713012695,31.746166624053423,30.731824625784988,31.746166624053423,181013
JKPAPER,2005-07-28,31.252702713012695,31.25270271301269,31.25270271301269,31.25270271301269,0
JKPAPER,2005-07-29,31.252702713012695,31.663921910573702,30.95114240511838,31.22528853682572,191383
JKPAPER,2005-08-01,30.56732940673828,31.80098667747982,30.430256376655887,31.80098667747982,121951
JKPAPER,2005-08-02,30.923723220825195,31.225283479881732,30.704405477010376,31.225283479881732,124300
JKPAPER,2005-08-03,30.97854995727539,31.197867689712872,30.759232224837906,31.197867689712872,273451
JKPAPER,2005-08-04,31.115625381469727,31.66391756971818,30.814062929998276,31.225284256103116,286076
JKPAPER,2005-08-05,31.252702713012695,31.663921910573702,31.005970757492328,31.36236160267939,175925
JKPAPER,2005-08-08,31.334938049316406,31.800985459783767,31.0882061676321,31.800985459783767,223013
JKPAPER,2005-08-09,30.594749450683594,31.69133390191278,30.293186978660646,31.69133390191278,142288
JKPAPER,2005-08-10,30.841482162475586,31.170456632125187,30.704409102635132,31.033383572284734,198458
JKPAPER,2005-08-11,31.307525634765625,31.499429204624338,30.84147816567152,31.143038421257025,134720
JKPAPER,2005-08-12,32.02030563354492,32.431524739639244,31.472013492085825,32.321865874363766,216147
JKPAPER,2005-08-16,32.62342834472656,38.380502392677144,31.800987946494587,38.380502392677144,186292
JKPAPER,2005-08-17,33.692596435546875,34.51503678438568,33.19913266322723,33.33620569054733,1740653
JKPAPER,2005-08-18,33.44586944580078,34.54245375326297,33.336208393152525,34.26830767639742,971539
JKPAPER,2005-08-19,33.82967758178711,34.542459242849525,30.156114761155248,34.46021671767066,900864
JKPAPER,2005-08-22,34.02157974243164,34.87143442787449,33.72001945965447,34.37797055793468,3657321
JKPAPER,2005-08-23,34.706932067871094,37.14683633350781,34.26829889428072,34.48761657353481,1253353
JKPAPER,2005-08-24,34.871437072753906,35.77612017462114,34.323142628501955,35.09075485045469,918568
JKPAPER,2005-08-25,35.89039993286133,36.51310450943285,35.21108687471841,35.60735301328988,415462
JKPAPER,2005-08-26,36.3432731628418,39.626621364822604,35.91870279972482,39.626621364822604,542484
JKPAPER,2005-08-29,36.11684036254883,36.796153458152915,35.74887844447154,36.513106522972656,252288
JKPAPER,2005-08-30,35.918701171875,37.36224214573659,35.60735003753788,36.796148353902886,425697
JKPAPER,2005-08-31,36.42818832397461,37.39054826979599,36.28666486887903,36.682930994318085,1428347
JKPAPER,2005-09-01,37.07920837402344,37.33395112168633,36.51311438182049,36.51311438182049,1843506
JKPAPER,2005-09-02,38.69256591796875,40.079498486963146,37.362244084609706,37.362244084609706,3236602
JKPAPER,2005-09-05,40.136112213134766,41.04186605483873,38.77748596229375,39.00392442271974,1893382
JKPAPER,2005-09-06,40.277626037597656,40.95694125613161,40.07949412408461,40.702196357288685,1489580
JKPAPER,2005-09-08,42.99488830566406,43.47606716506436,40.24932958516958,40.58898498523365,2074856
JKPAPER,2005-09-09,42.96657943725586,45.11773770510344,41.551344922017776,43.02318791552254,2954392
JKPAPER,2005-09-12,43.560977935791016,44.80638696469411,43.02318613522581,43.39114799630431,3360369
JKPAPER,2005-09-13,43.27793502807617,44.24029725422703,42.74014317800864,43.759113885294376,2039873
JKPAPER,2005-09-14,42.1740608215332,44.04217278942024,41.69288183335493,43.023201804806284,2132677
JKPAPER,2005-09-15,42.54200744628906,43.02318626061843,42.17404558413811,42.626922416279896,916983
JKPAPER,2005-09-16,42.48540115356445,43.44775883167965,42.1174392725036,42.99488648797838,1228307
JKPAPER,2005-09-19,42.93828582763672,43.702511712558795,42.485408889756556,43.306243263984875,1217645
JKPAPER,2005-09-20,41.83439254760742,45.28756843380119,41.66456259815995,43.5609804907043,567137
JKPAPER,2005-09-21,40.136112213134766,42.34388381850198,36.51310812560624,42.28727533132422,727947
JKPAPER,2005-09-22,35.94700241088867,40.13610153497788,34.843119157749214,40.13610153497788,410559
