Symbol,Date,Close,High,Low,Open,Volume
,,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS,GILLANDERS.NS
GILLANDERS,2009-12-14,81.78922271728516,85.67553708755027,81.4948028178349,82.67247567695063,36121
GILLANDERS,2009-12-15,84.67453002929688,89.79739382767856,82.6724865786666,82.6724865786666,224491
GILLANDERS,2009-12-16,81.99533081054688,86.9709880898187,80.96486437921999,85.26336454977229,28222
GILLANDERS,2009-12-17,85.08671569824219,87.61870292154697,82.67248701671042,84.3801105381143,96267
GILLANDERS,2009-12-18,82.34861755371094,87.14762637992642,81.84810842293051,84.76284599475248,25519
GILLANDERS,2009-12-21,82.79024505615234,84.79228834228743,80.87653246132233,83.49685015447899,21513
GILLANDERS,2009-12-22,81.7009048461914,83.76183081826989,80.90597577562644,82.58415787155565,3267
GILLANDERS,2009-12-23,81.73035430908203,83.32021260864514,79.55166284682609,80.0816133671183,4468
GILLANDERS,2009-12-24,85.55777740478516,88.56083227261009,84.08568455018411,84.08568455018411,123748
GILLANDERS,2009-12-29,85.8521957397461,89.44409066056082,85.38112788482053,87.14763402546292,39619
GILLANDERS,2009-12-30,90.15068817138672,92.74156452322538,85.46944459997825,87.67757708862648,213417
GILLANDERS,2009-12-31,89.296875,92.74156297242725,88.73748324254592,90.79840911038391,45735
GILLANDERS,2010-01-04,92.27050018310547,94.06644755892849,89.56185846018175,91.24004056249136,61831
GILLANDERS,2010-01-05,95.15579223632812,99.04210700928141,91.71111072765358,93.03599030443179,383805
GILLANDERS,2010-01-06,97.01062774658203,97.98220474224748,94.83193646667587,96.80453177674293,125196
GILLANDERS,2010-01-07,97.5111312866211,99.45428516601595,96.56899566396386,97.95275778090952,69939
GILLANDERS,2010-01-08,94.94969940185547,98.92433798146801,93.62481987531795,98.30606356455814,32653
GILLANDERS,2010-01-11,98.86544799804688,102.9284102297436,94.24308728834876,95.39131882148894,159208
GILLANDERS,2010-01-12,98.54159545898438,104.1649748789962,97.7761077028457,99.4542898071936,118707
GILLANDERS,2010-01-13,100.0431137084961,101.16190392134226,96.74563917873802,96.74563917873802,27846
GILLANDERS,2010-01-14,99.30708312988281,101.86851826182722,99.01266320730853,99.51317235860472,35814
GILLANDERS,2010-01-15,99.60149383544922,102.39846618359489,98.92433679066926,100.1020097129772,49360
GILLANDERS,2010-01-18,98.86544799804688,101.86850938275671,98.0410776776414,101.78017869660344,34578
GILLANDERS,2010-01-19,95.27356719970703,100.10201781151358,94.50807940134246,98.33551165447915,32302
