Symbol,Date,Close,High,Low,Open,Volume
,,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
BAJFINANCE,2002-07-26,0.35332995653152466,0.3732727939386146,0.3430415662649201,0.3732727939386146,517609
BAJFINANCE,2002-07-29,0.3083004057407379,0.3083004057407379,0.2831433822125287,0.30632759067384907,171884
BAJFINANCE,2002-07-30,0.31020352244377136,0.31372630683225383,0.2927977805573524,0.30245151190686687,665615
BAJFINANCE,2002-07-31,0.3054114878177643,0.31210599769539826,0.3009015609194723,0.3031565243686183,55579
BAJFINANCE,2002-08-01,0.32338082790374756,0.32760931983745856,0.30830038400459225,0.30830038400459225,311348
BAJFINANCE,2002-08-02,0.3262704312801361,0.3343741943298213,0.2950527766859419,0.2950527766859419,282117
BAJFINANCE,2002-08-05,0.3475514054298401,0.3475514054298401,0.32824320657070155,0.3333877465624103,188352
BAJFINANCE,2002-08-06,0.3372630476951599,0.339518011206617,0.33564271890438585,0.33564271890438585,66901
BAJFINANCE,2002-08-07,0.34466254711151123,0.35206133734469386,0.33789767827565237,0.34818606670556956,248255
BAJFINANCE,2002-08-08,0.3372630476951599,0.3475514146355146,0.3346555982031108,0.3475514146355146,165812
BAJFINANCE,2002-08-09,0.34106871485710144,0.34106871485710144,0.33176673313042904,0.33789770262641927,324213
BAJFINANCE,2002-08-12,0.33465561270713806,0.3475514296984486,0.33465561270713806,0.33465561270713806,108071
BAJFINANCE,2002-08-13,0.3317667543888092,0.34106873671151805,0.32824325593067927,0.3343742042038926,113217
BAJFINANCE,2002-08-14,0.3291592597961426,0.3366291222009598,0.32824321127771183,0.3314142232802082,119084
BAJFINANCE,2002-08-15,0.3291592597961426,0.3291592597961426,0.3291592597961426,0.3291592597961426,0
BAJFINANCE,2002-08-16,0.33691057562828064,0.34043409563708926,0.3314142622556866,0.3346556334946497,79869
BAJFINANCE,2002-08-19,0.32951173186302185,0.342407546748464,0.3276092545603748,0.3282431758894217,154490
BAJFINANCE,2002-08-20,0.3211258351802826,0.3285253603530822,0.31795482317451695,0.3285253603530822,172399
BAJFINANCE,2002-08-21,0.3221122622489929,0.3346556149438964,0.32175977625076824,0.3282432316849684,273265
BAJFINANCE,2002-08-22,0.32175973057746887,0.32211221652565875,0.3153473482287687,0.32211221652565875,61755
BAJFINANCE,2002-08-23,0.32500186562538147,0.32500186562538147,0.323380823412987,0.323380823412987,208423
BAJFINANCE,2002-08-26,0.32175973057746887,0.32175973057746887,0.3031565048781864,0.32175973057746887,50433
BAJFINANCE,2002-08-27,0.32175973057746887,0.3272567777963447,0.32175973057746887,0.325001814492174,108174
BAJFINANCE,2002-08-28,0.3198573589324951,0.3307803624612656,0.3169684735219742,0.3169684735219742,30877
BAJFINANCE,2002-08-29,0.3153474032878876,0.32338082899656273,0.3153474032878876,0.31922340922615483,48889
BAJFINANCE,2002-08-30,0.3282432556152344,0.3317667540699782,0.3185887872775425,0.3188709144366909,138948
BAJFINANCE,2002-09-02,0.3153474032878876,0.3169684455282713,0.3153474032878876,0.3169684455282713,69474
BAJFINANCE,2002-09-03,0.31696847081184387,0.31887092703612124,0.31696847081184387,0.31858879986582517,92632
BAJFINANCE,2002-09-04,0.32175973057746887,0.32175973057746887,0.3179547974811292,0.3185887188279473,201733
BAJFINANCE,2002-09-05,0.32401543855667114,0.3243672112233804,0.32175976171866055,0.32175976171866055,18938
BAJFINANCE,2002-09-06,0.32175973057746887,0.32824318509135264,0.3153473482287687,0.3153473482287687,118363
BAJFINANCE,2002-09-09,0.31922343373298645,0.32020984127594615,0.3156999351495787,0.31598206231902937,41170
BAJFINANCE,2002-09-10,0.31922343373298645,0.31922343373298645,0.31922343373298645,0.31922343373298645,0
BAJFINANCE,2002-09-11,0.31732094287872314,0.3214783625145131,0.3153473930768842,0.3188708912757009,64328
BAJFINANCE,2002-09-12,0.32246479392051697,0.3269746998898746,0.31858878781962907,0.3269746998898746,36023
BAJFINANCE,2002-09-13,0.32175973057746887,0.32175973057746887,0.3185887188279473,0.32175973057746887,58667
BAJFINANCE,2002-09-16,0.3214784264564514,0.3233808828457718,0.3185888275042427,0.32175984033545296,247020
BAJFINANCE,2002-09-17,0.3204919695854187,0.3233808331623908,0.3204919695854187,0.3217597909011246,249387
BAJFINANCE,2002-09-18,0.3198573589324951,0.3237333435974519,0.31887092976251785,0.32175981517303875,177133
BAJFINANCE,2002-09-19,0.3202097713947296,0.32563574662819933,0.3159819933604651,0.3159819933604651,393791
BAJFINANCE,2002-09-20,0.32084381580352783,0.32175986463052714,0.2719389910114076,0.2719389910114076,148006
BAJFINANCE,2002-09-23,0.32725679874420166,0.32824320610234997,0.3185887392209579,0.3262703913860533,270795
BAJFINANCE,2002-09-24,0.32175973057746887,0.3262703705013367,0.32049190949945466,0.3262703705013367,261429
BAJFINANCE,2002-09-25,0.3185887038707733,0.3217597154714215,0.31534733342377125,0.3156998409710335,145124
BAJFINANCE,2002-09-26,0.3185887038707733,0.3185887038707733,0.3185887038707733,0.3185887038707733,0
BAJFINANCE,2002-09-27,0.3198573589324951,0.3198573589324951,0.3195048512760036,0.3195048512760036,30877
BAJFINANCE,2002-09-30,0.3185887038707733,0.3204918944529292,0.3185887038707733,0.3204918944529292,41170
BAJFINANCE,2002-10-01,0.31887087225914,0.32175975714869565,0.3185887451373089,0.3185887451373089,57329
BAJFINANCE,2002-10-02,0.31887087225914,0.31887087225914,0.31887087225914,0.31887087225914,0
BAJFINANCE,2002-10-03,0.3153474032878876,0.3153474032878876,0.3153474032878876,0.3153474032878876,20585
BAJFINANCE,2002-10-04,0.31598207354545593,0.3176024026521498,0.31598207354545593,0.3163338462790419,62269
BAJFINANCE,2002-10-07,0.3185887038707733,0.3217597154714215,0.3185887038707733,0.3192233385033229,241359
BAJFINANCE,2002-10-08,0.31696847081184387,0.3217598124219417,0.3153474284421547,0.3217598124219417,182691
BAJFINANCE,2002-10-09,0.3163338005542755,0.3169684353069611,0.31281030235498986,0.31309242949368377,68959
BAJFINANCE,2002-10-10,0.3156999349594116,0.3163338348495683,0.31534742730720283,0.3163338348495683,12968
BAJFINANCE,2002-10-11,0.3166159689426422,0.3179548624594608,0.31534741267423305,0.31598204746627373,44875
BAJFINANCE,2002-10-14,0.32175973057746887,0.3298642270487052,0.2902606680156025,0.2902606680156025,33553
BAJFINANCE,2002-10-15,0.32175973057746887,0.32175973057746887,0.32175973057746887,0.32175973057746887,0
BAJFINANCE,2002-10-16,0.31887087225914,0.32147834334244996,0.3159820089852081,0.3159820089852081,36023
BAJFINANCE,2002-10-17,0.3211258351802826,0.3217597565783268,0.3153473737114529,0.3211258351802826,226640
BAJFINANCE,2002-10-18,0.3185887038707733,0.3217597154714215,0.31534733342377125,0.31534733342377125,178574
BAJFINANCE,2002-10-21,0.32175973057746887,0.32274685118800334,0.3153473482287687,0.3153473482287687,508964
BAJFINANCE,2002-10-22,0.309568852186203,0.3217596941568808,0.30893493091113966,0.3166158683995827,86148
BAJFINANCE,2002-10-23,0.3083004057407379,0.3211258868538667,0.3073139982072935,0.3211258868538667,711726
BAJFINANCE,2002-10-24,0.30442512035369873,0.3089350262273823,0.3024515704470214,0.30280407807969206,214186
BAJFINANCE,2002-10-25,0.3031565546989441,0.30893501665045875,0.28990822971094016,0.30245156107108373,1257228
BAJFINANCE,2002-10-28,0.30794864892959595,0.30830042166546073,0.3024516000980217,0.3024516000980217,39831
BAJFINANCE,2002-10-29,0.30280405282974243,0.303156538817394,0.2770827350746594,0.2770827350746594,42713
BAJFINANCE,2002-10-30,0.30280405282974243,0.31633379093821384,0.30280405282974243,0.31633379093821384,44257
BAJFINANCE,2002-10-31,0.3069615066051483,0.30893503495193325,0.2664418900672966,0.2664418900672966,152843
BAJFINANCE,2002-11-01,0.3089349865913391,0.3089349865913391,0.2999144410700067,0.2999144410700067,78737
BAJFINANCE,2002-11-04,0.29603925347328186,0.29603925347328186,0.29603925347328186,0.29603925347328186,10292
BAJFINANCE,2002-11-05,0.2976594865322113,0.3085825098643101,0.29639166533121875,0.29639166533121875,88206
BAJFINANCE,2002-11-06,0.2976594865322113,0.2976594865322113,0.2976594865322113,0.2976594865322113,0
BAJFINANCE,2002-11-07,0.29505282640457153,0.3024516186733048,0.29477069920594257,0.3024516186733048,94896
BAJFINANCE,2002-11-08,0.29603925347328186,0.2963917395439208,0.29350214057359647,0.29350214057359647,77193
BAJFINANCE,2002-11-11,0.2986466586589813,0.2986466586589813,0.2867372267476351,0.2867372267476351,134317
BAJFINANCE,2002-11-12,0.2973077595233917,0.29928057460773816,0.29152929707359376,0.2918810697944012,414273
BAJFINANCE,2002-11-13,0.3047065734863281,0.30794865845243746,0.2915293185673701,0.2915293185673701,131949
BAJFINANCE,2002-11-14,0.30442512035369873,0.306327576465683,0.29279783722900604,0.306327576465683,91294
BAJFINANCE,2002-11-15,0.29477065801620483,0.3076664976521192,0.27482779985374056,0.28962609563914876,111570
BAJFINANCE,2002-11-18,0.297025591135025,0.30245154517970685,0.2966730835318035,0.30245154517970685,20585
BAJFINANCE,2002-11-19,0.297025591135025,0.297025591135025,0.297025591135025,0.297025591135025,0
BAJFINANCE,2002-11-20,0.30118298530578613,0.3024515197344247,0.30118298530578613,0.30118298530578613,54035
BAJFINANCE,2002-11-21,0.30731403827667236,0.30731403827667236,0.30217021002307615,0.30217021002307615,63298
BAJFINANCE,2002-11-22,0.30245155096054077,0.315347389511337,0.3015355023952687,0.315347389511337,180118
BAJFINANCE,2002-11-25,0.3089349865913391,0.3298642491630918,0.3024515316427989,0.3050589810699651,257312
