Symbol,Date,Close,High,Low,Open,Volume
,,LOVABLE.NS,LOVABLE.NS,LOVABLE.NS,LOVABLE.NS,LOVABLE.NS
LOVABLE,2011-03-24,234.43780517578125,262.01042529768876,225.46612924912634,225.46612924912634,23297572
LOVABLE,2011-03-25,234.7196502685547,241.81242773906342,214.75650259450464,214.75650259450464,6981895
LOVABLE,2011-03-28,237.25613403320312,248.5764155798339,228.66022917350813,233.26350462335725,4448178
LOVABLE,2011-03-29,230.77398681640625,239.22896720701385,225.6540293357108,237.67889320263635,1374953
LOVABLE,2011-03-30,230.86795043945312,237.2091861076782,227.34504173488364,231.572532180367,1200774
LOVABLE,2011-03-31,230.49215698242188,236.5985314805486,228.6602331651832,232.04223092881523,473717
LOVABLE,2011-04-01,231.38462829589844,234.813586763442,230.16335050788595,231.57251387834242,304447
LOVABLE,2011-04-04,272.29736328125,276.4778644203639,229.74062314710991,232.41802516902877,8280306
LOVABLE,2011-04-05,267.60009765625,281.3629191881478,261.54068442296284,276.571758569909,4091004
LOVABLE,2011-04-06,260.0375671386719,269.4319883311022,257.5950405642386,267.6000934002773,1133174
LOVABLE,2011-04-07,274.3641052246094,283.89946726114647,234.86056898853843,234.86056898853843,4340402
LOVABLE,2011-04-08,263.8423156738281,275.53835244667886,244.2549424403826,244.2549424403826,737810
LOVABLE,2011-04-11,259.42694091796875,268.5865017720543,251.58259332441625,263.0437988865587,978372
LOVABLE,2011-04-13,264.0302734375,268.5396141316269,256.79658420344225,258.1117978214976,752996
LOVABLE,2011-04-15,269.854736328125,274.3170861890775,262.10433920120755,264.78175485167844,966259
LOVABLE,2011-04-18,287.56329345703125,298.93055100880156,270.6533320750765,271.404874446473,3486424
LOVABLE,2011-04-19,291.0862121582031,297.8032190947355,282.4903205586125,282.4903205586125,2168508
LOVABLE,2011-04-20,287.42236328125,294.6090906454797,283.85246558636015,293.1059773354998,569926
LOVABLE,2011-04-21,295.8773498535156,308.51283098897204,286.38897733855237,287.70419076242297,2087579
LOVABLE,2011-04-25,299.68206787109375,304.28532901044855,294.13936451270735,295.92429899496716,831863
LOVABLE,2011-04-26,306.86883544921875,310.76751543676255,297.42745137472673,300.6215496053829,1182549
LOVABLE,2011-04-27,318.33001708984375,321.28925448939816,281.83267937666506,281.83267937666506,1353283
LOVABLE,2011-04-28,324.2485046386719,328.2411344201681,320.3498248212292,322.2287094242863,878148
LOVABLE,2011-04-29,309.2174377441406,325.9864890988316,302.2186095747014,323.1681621037408,853785
LOVABLE,2011-05-02,313.67974853515625,315.6525829122581,303.72165536414315,310.01592964596773,611374
LOVABLE,2011-05-03,303.2989501953125,315.46471069463337,301.84279743866165,312.31760194696005,364446
LOVABLE,2011-05-04,307.0567321777344,308.98257749197273,300.6685071136541,302.92319164774403,261507
LOVABLE,2011-05-05,290.4755554199219,312.55244831408373,285.91925476956675,305.31873151500423,441444
LOVABLE,2011-05-06,281.12811279296875,295.6894686769822,259.84975008990807,292.87114173168925,1133973
LOVABLE,2011-05-09,301.1382141113281,304.3793014744594,282.8190894855505,283.66461048080447,842423
LOVABLE,2011-05-10,306.3051452636719,307.8552479680429,296.5819405588183,301.79583376778334,540655
LOVABLE,2011-05-11,309.1705017089844,312.83432136038476,305.3657427610052,306.5870350911434,414982
LOVABLE,2011-05-12,300.85638427734375,310.01594632794206,297.4743864016839,307.29156950320305,200441
LOVABLE,2011-05-13,302.31256103515625,307.0097731622998,300.2458049009176,302.876232224315,129597
LOVABLE,2011-05-16,295.64251708984375,302.87620593609023,294.0454536374295,298.74266535687724,129769
LOVABLE,2011-05-17,290.1467590332031,298.1789792011764,285.16769765961715,298.1789792011764,177530
LOVABLE,2011-05-18,291.3210144042969,294.7499724938313,281.92659297023056,291.5088856312788,254283
LOVABLE,2011-05-19,292.0726013183594,296.39404157281456,288.9254639227505,293.1059935680448,138684
LOVABLE,2011-05-20,289.1603698730469,294.8909744574332,282.7721727862114,293.43485015175247,128373
LOVABLE,2011-05-23,286.5299377441406,294.98491951363985,284.7450028822589,294.98491951363985,78903
LOVABLE,2011-05-24,283.4297180175781,290.381584436374,277.652125657778,286.5298657530073,165476
LOVABLE,2011-05-25,277.3703308105469,285.0267795935166,267.7410475224585,282.1145028163893,165443
LOVABLE,2011-05-26,281.1750793457031,289.7240103265232,278.0749311085783,278.0749311085783,299571
LOVABLE,2011-05-27,279.8598327636719,287.89208097965354,278.21580887186,282.7721093916389,152909
LOVABLE,2011-05-30,287.6102294921875,292.54230113986665,279.29616012362817,281.9266155374245,269561
LOVABLE,2011-05-31,291.8847351074219,295.73642561540566,287.6102554256414,289.34822942067285,212491
LOVABLE,2011-06-01,298.0380859375,300.52760243444015,288.97247298173403,295.78343002837505,187010
LOVABLE,2011-06-02,304.7080993652344,306.1642233841872,292.1665396002616,297.80319309737274,294835
LOVABLE,2011-06-03,303.62774658203125,309.92199245355187,301.5140015201284,305.60055237087215,127943
LOVABLE,2011-06-06,295.73638916015625,307.808227003552,294.7499863310715,304.3792687530428,127390
LOVABLE,2011-06-07,305.2717590332031,307.1976041048982,293.3877920855931,295.7363976215633,194262
LOVABLE,2011-06-08,302.3594970703125,312.45850136382325,300.6215231556683,304.7550633651582,192464
