Symbol,Date,Close,High,Low,Open,Volume
,,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS,AUSOMENT.NS
AUSOMENT,2002-07-18,15.340332984924316,15.340332984924316,10.528613564782775,10.528613564782775,402
AUSOMENT,2002-07-19,12.29132080078125,12.29132080078125,12.29132080078125,12.29132080078125,201
AUSOMENT,2002-07-22,12.29132080078125,12.29132080078125,12.29132080078125,12.29132080078125,0
AUSOMENT,2002-07-23,9.861641883850098,9.861641883850098,9.861641883850098,9.861641883850098,40
AUSOMENT,2002-07-24,9.861641883850098,9.861641883850098,9.861641883850098,9.861641883850098,0
AUSOMENT,2002-07-25,7.908370018005371,7.908370018005371,7.908370018005371,7.908370018005371,10
AUSOMENT,2002-07-26,6.43150520324707,7.622524685329861,6.43150520324707,7.622524685329861,11
AUSOMENT,2002-07-29,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-07-30,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-07-31,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-08-01,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-08-02,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-08-05,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-08-06,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-08-07,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-08-08,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-08-09,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-08-12,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-08-13,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-08-14,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-08-15,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0
AUSOMENT,2002-08-16,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,600
AUSOMENT,2002-08-19,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0
AUSOMENT,2002-08-20,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0
AUSOMENT,2002-08-21,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0
AUSOMENT,2002-08-22,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0
AUSOMENT,2002-08-23,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0
AUSOMENT,2002-08-26,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0
AUSOMENT,2002-08-27,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0
AUSOMENT,2002-08-28,4.4782328605651855,4.525873819346076,4.4782328605651855,4.525873819346076,700
AUSOMENT,2002-08-29,3.620699167251587,3.620699167251587,3.620699167251587,3.620699167251587,1
AUSOMENT,2002-08-30,3.811262607574463,3.811262607574463,3.001369394332471,3.001369394332471,2300
AUSOMENT,2002-09-02,4.001825332641602,4.049466294309811,3.0966506956486795,3.0966506956486795,100
AUSOMENT,2002-09-03,3.620699167251587,3.620699167251587,3.620699167251587,3.620699167251587,250
AUSOMENT,2002-09-04,3.0013692378997803,3.0013692378997803,3.0013692378997803,3.0013692378997803,1
AUSOMENT,2002-09-05,2.4296798706054688,2.4296798706054688,2.4296798706054688,2.4296798706054688,1
AUSOMENT,2002-09-06,2.906087636947632,2.906087636947632,2.906087636947632,2.906087636947632,200
AUSOMENT,2002-09-09,3.2395734786987305,3.2395734786987305,2.8108063672284627,2.8108063672284627,800
AUSOMENT,2002-09-10,3.2395734786987305,3.2395734786987305,3.2395734786987305,3.2395734786987305,0
AUSOMENT,2002-09-11,3.2872138023376465,3.8589032876657665,2.810806011482015,3.8589032876657665,200
AUSOMENT,2002-09-12,3.430136203765869,3.906544022464959,2.810806175758422,3.906544022464959,1000
AUSOMENT,2002-09-13,3.0013692378997803,3.6206992430495046,2.7631653373416687,2.7631653373416687,1700
AUSOMENT,2002-09-16,2.4296798706054688,2.4296798706054688,2.4296798706054688,2.4296798706054688,1
AUSOMENT,2002-09-17,2.6202428340911865,2.6202428340911865,2.0485535793388654,2.0485535793388654,2
AUSOMENT,2002-09-18,2.0961945056915283,2.0961945056915283,2.0961945056915283,2.0961945056915283,1
AUSOMENT,2002-09-19,2.0961945056915283,2.0961945056915283,2.0961945056915283,2.0961945056915283,0
AUSOMENT,2002-09-20,2.0961945056915283,2.0961945056915283,2.0961945056915283,2.0961945056915283,0
