Symbol,Date,Close,High,Low,Open,Volume
,,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
PFC,2007-02-23,18.607696533203125,19.899318366094388,17.591065226835934,18.83268921565086,230284955
PFC,2007-02-26,19.216014862060547,19.61600251178525,17.45774220920488,18.666033631767814,50401627
PFC,2007-02-27,19.566003799438477,19.999322842482407,19.14101799830732,19.999322842482407,41868387
PFC,2007-02-28,18.50769805908203,19.29933822122292,17.166078468853243,18.66602640939075,25946085
PFC,2007-03-01,18.424373626708984,18.98268802719723,18.082718711870235,18.674364485087494,10986965
PFC,2007-03-02,18.166040420532227,18.899349389934212,17.999380447051745,18.56602785357079,10019855
PFC,2007-03-05,17.00775718688965,18.082721542900476,16.866095254455743,17.616069536410333,9611967
PFC,2007-03-06,17.516067504882812,17.949386387965628,16.999417822837486,17.249410219725014,5493452
PFC,2007-03-07,17.374408721923828,17.91605662767046,16.91609004059739,17.874392015460362,4594292
PFC,2007-03-08,18.332706451416016,18.4993680549173,17.207744601289466,17.45773700654139,5568585
PFC,2007-03-09,17.216081619262695,18.732696504284185,16.99942212291631,18.33271047536926,3550725
PFC,2007-03-12,17.149417877197266,17.566070402483305,16.949424855788358,17.241081941369234,4866525
PFC,2007-03-13,17.78272819519043,17.91605686329995,17.166082707833127,17.3910754312941,3616967
PFC,2007-03-14,17.174415588378906,17.466071050379963,16.99942072177521,17.36607534609476,1412267
PFC,2007-03-15,17.266080856323242,17.799397193596526,17.18275161902105,17.466073886774478,2749737
PFC,2007-03-16,17.149417877197266,17.449408204012254,17.06608705425941,17.332744416137952,1023200
PFC,2007-03-19,17.67439842224121,17.74106434857803,17.17441668994041,17.399407833714506,1336085
PFC,2007-03-20,17.69106674194336,18.01605680898944,17.582737779196883,17.982723842357707,2218610
PFC,2007-03-21,17.582733154296875,17.832723980664852,17.491069109573925,17.832723980664852,986445
PFC,2007-03-22,17.557735443115234,17.832726019318347,17.49940434958777,17.832726019318347,2013587
PFC,2007-03-23,18.53270149230957,18.866023147145476,17.457738956788397,17.666065189736216,5566742
PFC,2007-03-26,17.791057586669922,18.816022097045153,17.666062186034388,18.33270538235907,2431502
PFC,2007-03-28,17.324411392211914,17.6660663087351,17.207747613577396,17.366076005679375,2353230
PFC,2007-03-29,17.20774269104004,17.78272341094713,17.107747011562168,17.43273535396925,3328130
PFC,2007-03-30,17.38274574279785,17.582738785828084,17.299414910851066,17.416077121934514,2019385
PFC,2007-04-02,16.916088104248047,17.216078363911322,16.832758889366374,16.87442349680721,3120157
PFC,2007-04-03,16.841087341308594,17.149410781791804,16.832755692924874,16.95775108091438,2577327
PFC,2007-04-04,17.02442169189453,17.516071777352128,16.92442439086791,17.116085752052,3067530
PFC,2007-04-05,17.182750701904297,17.45774130277274,16.94942471746313,17.16608421957209,2908327
PFC,2007-04-09,17.69106674194336,17.832728671321565,17.249416059896202,17.249416059896202,4110855
PFC,2007-04-10,17.8743896484375,18.02438318617274,17.507735069811336,17.76605912799204,2731302
PFC,2007-04-11,18.432701110839844,18.74102296725973,17.849387170917318,17.916051484959667,5791822
PFC,2007-04-12,17.59939956665039,18.582697978873423,17.48273580397082,18.324373914016697,3925062
PFC,2007-04-13,17.991050720214844,18.149379076904957,17.616062925265307,17.816055886104138,2246627
PFC,2007-04-16,18.099384307861328,18.3077105610847,17.499405270763166,17.499405270763166,924200
PFC,2007-04-17,18.374372482299805,18.766026804075015,17.857724332311143,18.16604625647145,8213507
PFC,2007-04-18,18.641029357910156,19.3910033713982,18.01605074843632,18.766024761924363,9195652
PFC,2007-04-19,18.32437515258789,18.666030045479292,18.132715400849403,18.666030045479292,3970850
PFC,2007-04-20,19.30767822265625,19.399342287480174,18.499372890037463,18.649366465108532,6000707
PFC,2007-04-23,19.574331283569336,20.299307222695422,18.77435936809509,19.182678565293767,17144772
PFC,2007-04-24,20.57430076599121,20.832624869338122,19.665998194535817,19.740995771217687,14172192
PFC,2007-04-25,21.324270248413086,21.499263495873517,20.082646270298955,20.60762760208304,13672192
PFC,2007-04-26,21.0909481048584,21.807590879485023,20.874288624403768,21.540933546434115,9745517
PFC,2007-04-27,20.590957641601562,21.299266929285288,20.365966588551164,21.0159432142118,4723545
PFC,2007-04-30,20.732627868652344,20.89928950576401,20.224312895327778,20.58263430253564,2808760
PFC,2007-05-03,20.44930076599121,21.082611021853808,20.365969967250518,21.0659461336279,1898765
PFC,2007-05-04,20.25764274597168,20.899287934383306,20.16598028291505,20.49930194267335,3686820
PFC,2007-05-07,20.224315643310547,20.807628273652764,20.132651571503942,20.499306269326986,2467122
PFC,2007-05-08,20.0826473236084,20.440968665566924,19.999316520226877,20.399302469174724,3048465
PFC,2007-05-09,20.29097557067871,20.46596884485304,19.99931852431846,20.015985004545453,1561062
PFC,2007-05-10,22.099246978759766,22.60756190190067,20.374306039383356,20.465968500282496,26072205
PFC,2007-05-11,22.882549285888672,23.407532205478823,21.38260126586524,21.832586625513944,29477785
PFC,2007-05-14,23.207542419433594,23.44920002057241,22.599230207205082,23.299204880153763,8206460
PFC,2007-05-15,22.67422866821289,23.640863946711764,22.49923537818498,23.31587391045493,7791125
PFC,2007-05-16,24.315834045410156,24.815817237679447,22.76588662619618,22.899215265547625,21774250
PFC,2007-05-17,25.565793991088867,25.76578697170433,24.332503149258706,24.515829650805482,16720412
PFC,2007-05-18,24.890817642211914,25.56579415478634,24.557494416315617,25.499129827487664,7459292
PFC,2007-05-21,24.765823364257812,25.407468578522803,24.69915902962009,25.132477999466822,1980580
PFC,2007-05-22,24.415830612182617,24.832483022557085,24.249170601674518,24.832483022557085,4873990
PFC,2007-05-23,24.657489776611328,25.399130558574196,24.015844683086943,24.58249221558106,5966007
PFC,2007-05-24,24.607494354248047,24.874151668865352,24.390834888770748,24.507497066565076,4488550
PFC,2007-05-25,24.74082374572754,25.149142969527315,23.87418585810131,23.87418585810131,4304247
PFC,2007-05-28,25.082487106323242,25.382475900739436,24.932491914413372,24.98248978191548,3965715
PFC,2007-05-29,27.29073143005371,27.574055181212593,24.865814657619477,25.015809771692147,12475502
PFC,2007-05-30,26.582426071166992,27.799052055274387,25.832451976817403,26.790753886189453,19519230
PFC,2007-05-31,26.4490909576416,27.399059395371136,26.340762046100096,26.77408087107128,14042637
PFC,2007-06-01,26.499095916748047,27.115742958468502,26.340769125741584,26.832419157484402,5632057
PFC,2007-06-04,26.332441329956055,27.065749114499166,25.83245795488408,26.70742766920753,9571560
PFC,2007-06-05,26.307437896728516,26.507430900686487,26.032447317610913,26.332437618249426,4316752
PFC,2007-06-06,25.707454681396484,27.090739001905796,25.524126599025546,26.365764679774994,6905015
PFC,2007-06-07,24.849151611328125,26.14910679709298,24.54916134176587,25.33246838484345,6966772
PFC,2007-06-08,24.24916648864746,25.02414009480112,23.882511984675318,24.799147449904407,8645767
PFC,2007-06-11,24.257503509521484,25.249135088307987,24.040844068355593,25.249135088307987,8076585
PFC,2007-06-12,23.790849685668945,24.46582766928083,23.33253271453731,24.332499038064256,4438487
PFC,2007-06-13,23.35753631591797,23.990848214289453,23.29920363932607,23.990848214289453,2358480
PFC,2007-06-14,24.699146270751953,24.899139171354534,23.499188867136464,23.499188867136464,5021437
PFC,2007-06-15,24.09917640686035,25.2824693614276,23.93251480053707,25.01581206283265,5910847
PFC,2007-06-18,24.1158447265625,24.957482882886744,23.982516067085687,24.499164225207586,4834317
PFC,2007-06-19,24.657489776611328,24.740820576578603,24.16583980514748,24.16583980514748,2852660
PFC,2007-06-20,24.982481002807617,25.382466981072273,24.532497174610622,24.665825834032177,9505872
PFC,2007-06-21,24.965810775756836,25.315798851557293,24.582491334805397,25.14080560835844,4886827
PFC,2007-06-22,24.915813446044922,25.165805842134006,24.782484803891858,25.165805842134006,3218915
PFC,2007-06-25,24.049179077148438,25.007479360578337,23.674191249570132,25.007479360578337,6565635
PFC,2007-06-26,24.44917106628418,24.732494919384123,23.915856326050548,24.16584721318424,3473545
PFC,2007-06-27,23.715858459472656,24.532498530312125,23.474200846942864,24.449167716217925,9625382
PFC,2007-06-28,24.440832138061523,25.074144039435787,23.607527255632693,23.99917997818919,17936450
