Symbol,Date,Close,High,Low,Open,Volume
,,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
TECHM,2006-08-28,94.02017211914062,96.52228766042583,85.1567458796727,88.37980996675195,60664652
TECHM,2006-08-29,91.48413848876953,95.65716501948195,90.84800734265761,94.14740962456418,15716452
TECHM,2006-08-30,89.58419799804688,92.0948031218749,88.4646116564325,91.09395294248179,8139932
TECHM,2006-08-31,91.3399429321289,92.28141485485376,87.36200119531193,89.05835073308498,6683960
TECHM,2006-09-01,91.91670989990234,93.12960415007542,90.77167378330306,91.43325434770611,4704780
TECHM,2006-09-04,92.2729263305664,93.12958069426465,76.81069763484031,91.9421361316784,2999152
TECHM,2006-09-05,93.75723266601562,94.31702589284205,91.34841446635872,92.28140662896777,3824532
TECHM,2006-09-06,91.8149185180664,95.4196612774362,91.26360491957455,94.09651071179493,3830444
TECHM,2006-09-07,91.14485931396484,92.45105053910981,89.90652621234533,92.45105053910981,1404644
TECHM,2006-09-08,90.72076416015625,92.43408327239582,90.16945060321831,91.3993039225414,1078636
TECHM,2006-09-11,90.91586303710938,92.45105742452031,90.2882115856898,91.59440290811503,1681864
TECHM,2006-09-12,91.23815155029297,92.76486606405321,90.58506114977371,90.91585136516085,2056784
TECHM,2006-09-13,92.40017700195312,93.12960535567517,91.77252549621177,91.77252549621177,1607788
TECHM,2006-09-14,93.2737808227539,94.5714924389554,92.4680147436776,92.48498445229713,2138440
TECHM,2006-09-15,91.63683319091797,93.97779422543259,91.43326911102557,93.32470358754779,839132
TECHM,2006-09-18,92.70549774169922,95.3348393976852,92.28141037783051,92.28141037783051,897504
TECHM,2006-09-19,99.10922241210938,105.82676248546971,92.70550286387295,92.96843497326002,19172256
TECHM,2006-09-20,102.63763427734375,104.13890994114516,97.24324442035969,98.35435137875835,9057312
TECHM,2006-09-21,103.29920959472656,106.36111851143781,97.87937062376335,97.87937062376335,7104400
TECHM,2006-09-22,101.97605895996094,106.02184855951351,100.63593865269023,106.02184855951351,2906004
TECHM,2006-09-25,100.68682098388672,103.76569942145026,100.0930986678372,100.97520246527844,2542148
TECHM,2006-09-26,104.76652526855469,106.1914627763605,100.76314519034845,101.74702568207431,6943500
TECHM,2006-09-27,105.08038330078125,107.17537102013232,104.54602900856456,105.0888629784663,4061248
TECHM,2006-09-28,103.98624420166016,105.9709755662976,103.16351867857469,105.9709755662976,1210420
TECHM,2006-09-29,104.90227508544922,106.87003669906412,103.47733712131605,104.32551201575306,2381504
TECHM,2006-10-03,105.07188415527344,107.86237058692349,104.32548629073979,105.00402603897224,3202624
TECHM,2006-10-04,104.10498046875,105.85221854384662,103.47732902523467,105.44509048489162,1202696
TECHM,2006-10-05,105.87767791748047,106.53076845522533,105.00405362067592,105.37725265097197,857264
TECHM,2006-10-06,105.39419555664062,108.55789161144693,104.85985166017281,106.70038678194416,2473768
TECHM,2006-10-09,104.16435241699219,106.00489807419352,103.47733285158581,104.83441262668858,961312
TECHM,2006-10-10,104.46969604492188,105.98793115401205,103.53670367498569,105.17368533826173,840552
TECHM,2006-10-11,106.86153411865234,110.90732335655791,105.1736643697218,105.1736643697218,7770292
TECHM,2006-10-12,106.81912231445312,108.0744146409109,105.34329628608302,107.63336794447612,2884688
TECHM,2006-10-13,115.68257141113281,117.54007642824264,107.73516674800554,107.73516674800554,10084532
TECHM,2006-10-16,120.51715087890625,121.79789266558379,116.75125296251817,116.75125296251817,7437840
TECHM,2006-10-17,119.50782012939453,121.62825696632488,118.78687160483823,121.1193521254616,3306924
TECHM,2006-10-18,116.03877258300781,121.28897577286588,115.35175318258572,120.44080111711158,3019184
TECHM,2006-10-19,131.07693481445312,134.35088745052593,118.74447123152545,118.74447123152545,18835652
TECHM,2006-10-20,146.45433044433594,152.67145552468037,131.6367216523911,132.14562650414,21011380
TECHM,2006-10-23,152.35765075683594,167.76050379122873,149.44840691213017,162.17102952099484,16687696
TECHM,2006-10-26,155.83514404296875,157.08195672865656,151.37373677301076,152.67144822439622,10700288
TECHM,2006-10-27,169.79608154296875,172.0098152603438,156.28465552231316,156.28465552231316,17816692
TECHM,2006-10-30,170.74606323242188,177.74351553510746,167.09043199405264,171.3313059025311,12570116
TECHM,2006-10-31,167.8877410888672,173.8758537875931,162.27281706165425,170.99205913940864,8952160
TECHM,2006-11-01,171.20411682128906,173.70623297002726,166.68334011276752,169.80462812792703,7815152
TECHM,2006-11-02,170.0590362548828,172.7986448208163,168.8122235220734,170.99202847373755,4379712
TECHM,2006-11-03,168.27789306640625,170.48314771344585,167.09044825646185,170.31351274059665,2850172
TECHM,2006-11-06,169.34658813476562,173.19730401664893,166.7511751698001,169.63496965391667,3482952
TECHM,2006-11-07,168.09979248046875,172.07773499735413,167.47214095767205,171.9589884356848,2035924
TECHM,2006-11-08,168.05734252929688,170.48312017851075,164.37626214226557,169.39745238614455,3295280
TECHM,2006-11-09,167.53150939941406,170.10996327839746,166.58155761154026,169.97425735922948,1888468
TECHM,2006-11-10,169.5247039794922,174.89365494843756,165.39409658072415,168.6850191567322,5312484
TECHM,2006-11-13,170.6103515625,172.49329537264364,168.7019583682886,169.63495059656972,2536604
TECHM,2006-11-14,168.9818572998047,172.1794719226034,168.1336825612697,171.3312971840684,2367328
TECHM,2006-11-15,182.12005615234375,184.86815443441483,169.21084216010337,169.6349294838129,10842812
TECHM,2006-11-16,195.58062744140625,197.89614888861163,180.1862541450916,182.36608004277105,16836432
TECHM,2006-11-17,189.15992736816406,199.77907102733474,186.25917388358647,196.77654071490008,8229376
TECHM,2006-11-20,193.23118591308594,194.87665751014003,179.88092235222425,186.5984628742174,7255332
TECHM,2006-11-21,200.56790161132812,205.20741387560003,191.79778199017926,191.79778199017926,7310604
TECHM,2006-11-22,199.23629760742188,203.51958114474618,198.2184876579587,201.3567350021369,3415848
TECHM,2006-11-23,195.02928161621094,201.01740326216654,193.41774969132436,201.01740326216654,2498644
TECHM,2006-11-24,193.5365447998047,200.54245675891528,186.77659526853895,186.77659526853895,3247380
TECHM,2006-11-27,191.18711853027344,195.07174312904658,189.43137986590546,193.9945651135048,1628732
TECHM,2006-11-28,189.36351013183594,195.41946979298461,182.40847691871758,189.98266115684618,3116228
TECHM,2006-11-29,190.82229614257812,194.9104929409417,189.51609503612372,190.83925549047817,1654736
TECHM,2006-11-30,190.4152374267578,192.87494427993195,188.65102974920967,191.80623577800984,974100
TECHM,2006-12-01,190.03353881835938,194.48645592970232,188.82064487322037,191.68747945971532,1191888
TECHM,2006-12-04,188.76133728027344,192.9937220461963,188.32875976787005,190.83936593152785,1164244
TECHM,2006-12-05,197.87921142578125,199.60948000226824,187.44665977324325,188.88855715611436,4355516
TECHM,2006-12-06,192.7477264404297,202.20487561451458,191.0598668438865,199.32108124752904,4025108
TECHM,2006-12-07,193.37538146972656,198.55773823897277,190.88175562016582,192.5356966264281,3723552
TECHM,2006-12-08,190.9580535888672,195.0801911278291,190.36433126804334,195.0801911278291,1497532
TECHM,2006-12-11,185.91989135742188,194.4016382259174,182.20488208754287,193.16329490016113,2571276
TECHM,2006-12-12,176.7172088623047,190.3304135766795,172.00983900780125,186.5984446830191,3110364
TECHM,2006-12-13,183.3245086669922,185.54674339895223,171.3482836082615,177.43818333454948,1982848
TECHM,2006-12-14,188.1930694580078,192.3151874528878,183.71470140418268,185.07178137762077,2178500
TECHM,2006-12-15,191.80624389648438,193.6722284847694,176.42036107421882,189.31261822964248,1635840
TECHM,2006-12-18,202.637451171875,204.2404932721587,190.0420553035546,193.790983804364,5219292
TECHM,2006-12-19,195.80967712402344,206.9546876774662,193.82493531776083,203.56198787947497,6729012
TECHM,2006-12-20,210.85621643066406,217.98088343797534,195.2582930154703,198.47286663224213,11956348
TECHM,2006-12-21,253.0275115966797,253.0275115966797,212.04370787925578,212.04370787925578,15146256
TECHM,2006-12-22,280.83062744140625,296.640594680975,256.14874505377435,256.14874505377435,20895484
TECHM,2006-12-26,283.0528259277344,291.772065035985,279.88913049967476,279.88913049967476,6855504
TECHM,2006-12-27,279.59234619140625,287.7009059510501,278.4218814772137,286.68309614226104,3575472
TECHM,2006-12-28,287.4889221191406,292.11147596351094,271.416005541009,281.2124269910048,11967428
TECHM,2006-12-29,283.722900390625,293.9773232624386,280.06725949583733,287.53119615108676,5411044
TECHM,2007-01-02,283.1801452636719,291.0936210975762,282.4422372537671,285.52958555820777,4740064
TECHM,2007-01-03,282.2895202636719,286.01301989482107,281.00029876637905,283.96891043460215,2247252
TECHM,2007-01-04,278.481201171875,289.22757039370566,277.35312468839226,283.79925235699096,4100492
TECHM,2007-01-05,278.74420166015625,284.81714246256655,277.40410183211566,279.47364038539513,2579764
TECHM,2007-01-08,284.638916015625,290.75426338553996,279.89762811326773,281.59397737456027,5459340
TECHM,2007-01-09,279.5329284667969,287.3615849976743,277.3531236547801,285.8348705555379,2600788
TECHM,2007-01-10,286.2674865722656,289.2276083572463,277.50583669961304,279.4057399788854,4744576
TECHM,2007-01-11,301.8315124511719,304.274239469825,283.96894170605896,288.54908592712445,9391396
TECHM,2007-01-12,313.1376037597656,317.55660215280733,304.83398187424933,304.83398187424933,8227948
TECHM,2007-01-15,316.810302734375,321.96721056455954,313.8840991610143,321.96721056455954,3058548
TECHM,2007-01-16,305.9621276855469,320.05029997562514,303.69750490422297,318.9137539227942,3540304
TECHM,2007-01-17,336.0128479003906,339.100195070302,307.03919613669166,312.87464135391616,16050504
TECHM,2007-01-18,322.0604248046875,347.41235839799106,314.028193800228,341.1358655949023,14094072
TECHM,2007-01-19,301.37347412109375,329.09183149239584,299.4566114445688,326.56426637708387,12325108
TECHM,2007-01-22,298.9222106933594,309.58376242498287,292.6372279458305,303.3072697073257,10062700
TECHM,2007-01-23,296.4201354980469,305.1563360044354,294.308167805562,298.92225117706107,5518488
TECHM,2007-01-24,300.4913635253906,320.6100650534008,297.07321503955984,320.6100650534008,2782500
TECHM,2007-01-25,304.1554870605469,310.43198065856154,301.61096262891937,301.95023255313635,5086700
TECHM,2007-01-29,297.19189453125,307.2003549702112,296.123206942709,307.0392100766069,2466604
TECHM,2007-01-31,295.69921875,301.95026360506404,293.5872508301231,301.0427206059323,2301736
TECHM,2007-02-01,304.2742919921875,306.19117578002977,295.1649007519401,296.86125075626154,3664052
TECHM,2007-02-02,304.2996520996094,309.4141500034807,302.5439345017587,306.19108594094445,2710264
TECHM,2007-02-05,299.5498352050781,304.8339673844103,298.64229247649104,304.4946975264421,1382504
TECHM,2007-02-06,304.46929931640625,312.7899022644378,298.9307138127527,300.2538747641618,4893920
TECHM,2007-02-07,302.7729797363281,309.0579638170687,301.6109843038579,306.70003353283187,2094100
TECHM,2007-02-08,300.72894287109375,306.8697217226622,299.42274091804006,304.49483167063494,1517868
TECHM,2007-02-09,294.9781799316406,303.73982808919857,293.48538428486125,300.2538220418588,1604412
TECHM,2007-02-12,281.49224853515625,295.5040916799969,280.0673107713404,295.16482176991656,1617212
TECHM,2007-02-13,283.3582458496094,290.70342731044786,273.5024586577292,281.58554806487075,2298232
TECHM,2007-02-14,279.2360534667969,283.79923721441196,276.77634698765223,280.7458084816807,1275936
TECHM,2007-02-15,285.6313781738281,290.9239810920791,282.44223237219336,284.2658083469688,1930092
TECHM,2007-02-19,286.7340087890625,295.8433987355183,285.4956651788287,288.88836470561216,3192748
TECHM,2007-02-20,280.66949462890625,290.5846484606768,279.8976473789357,289.1851602237822,1739340
TECHM,2007-02-21,281.2378234863281,284.8171172447084,279.89770306954665,281.5940527851197,1348596
TECHM,2007-02-22,285.16485595703125,289.5668748577644,276.5049830217668,282.781476501402,2522264
TECHM,2007-02-23,269.20220947265625,289.532977352734,264.63055527821143,285.83492669473475,2577928
TECHM,2007-02-26,253.1208038330078,298.5575226733852,244.2743367327697,298.5575226733852,5254868
TECHM,2007-02-27,253.9350128173828,262.5948847077888,249.53299444777605,250.83917519082135,4215328
TECHM,2007-02-28,243.510986328125,251.05974208681647,222.39143369987593,230.53391182161053,2965084
TECHM,2007-03-01,253.67208862304688,257.8451039266984,229.8553393557081,229.8553393557081,3737944
TECHM,2007-03-02,248.21836853027344,260.1691438201557,245.47029031386958,253.61276883049567,3139468
TECHM,2007-03-05,226.92916870117188,245.5296462854338,224.78328230660432,245.5296462854338,3429088
TECHM,2007-03-06,219.26168823242188,240.8816568242926,215.60604635470133,229.86387383208262,6161912
TECHM,2007-03-07,221.02586364746094,228.3965151105217,214.24895525393757,223.06997320580197,4047368
TECHM,2007-03-08,230.3557891845703,232.53561501994056,218.09119381276741,222.34053720155129,3271228
TECHM,2007-03-09,223.64675903320312,234.7748094433755,222.22182107718345,233.07845966416033,1657092
TECHM,2007-03-12,233.1123046875,237.09872540850546,222.7730643344858,225.61444931647907,3362084
TECHM,2007-03-13,253.4176483154297,256.1487667867105,229.34644549379644,234.84262184977086,8575144
TECHM,2007-03-14,243.67208862304688,250.21152350332676,239.3548879072502,245.97065022360934,5787068
TECHM,2007-03-15,246.86973571777344,258.52364777754536,245.1139975281753,247.85360594236155,4087188
TECHM,2007-03-16,243.84173583984375,251.05971080854547,239.4057987316724,247.6670120138354,2597852
TECHM,2007-03-19,245.67379760742188,250.2115321739667,243.76540456541704,245.9706587472893,2027760
TECHM,2007-03-20,244.07077026367188,250.8391880896346,241.78069847694707,247.48042856020615,1466248
TECHM,2007-03-21,245.22557067871094,248.6897405515539,242.8312249837638,245.3784056654117,1451708
TECHM,2007-03-22,251.61891174316406,254.54816851898292,248.83399101049815,248.96135000075114,2371352
TECHM,2007-03-23,250.54913330078125,253.78406053056182,248.85951201574997,253.0199064506772,1242592
TECHM,2007-03-26,249.83587646484375,255.17645496326477,248.7745515860636,251.6613552563456,1492912
TECHM,2007-03-28,242.95846557617188,249.62358511058721,241.81223482821508,249.62358511058721,989372
TECHM,2007-03-29,242.8311309814453,245.03868671764027,241.13301118437226,244.5377496691043,755340
TECHM,2007-03-30,242.33877563476562,248.26522040444956,240.80198899921677,244.5293552547246,1031664
TECHM,2007-04-02,227.71791076660156,238.07644362026502,225.68016659866777,237.73681959227605,1219916
TECHM,2007-04-03,228.03199768066406,231.28390102218717,226.02822889041224,230.0952172430717,1188476
TECHM,2007-04-04,232.96505737304688,235.18959014486228,230.09523079154397,231.62353859753946,1374500
TECHM,2007-04-05,233.6613311767578,236.8877594415532,230.12923299527435,234.37453334368928,680484
TECHM,2007-04-09,240.26695251464844,242.61034518537656,235.1895706345715,235.1895706345715,1424248
TECHM,2007-04-10,237.56698608398438,242.66134604289758,234.84999410589737,241.1330380552236,903320
TECHM,2007-04-11,237.17640686035156,240.79341067191902,236.20848677337048,239.4349147019787,528596
TECHM,2007-04-12,239.0867462158203,242.49148438268116,232.97351551709727,235.18956993698419,1664952
TECHM,2007-04-13,253.7840576171875,256.03406682657373,241.13306243988373,241.8123105030947,3885108
TECHM,2007-04-16,258.4028625488281,264.1085612377246,256.58588278891165,257.2651306586374,1960788
TECHM,2007-04-17,246.9490966796875,260.49160344276476,244.18965172796328,259.812355454648,2395000
TECHM,2007-04-18,251.279296875,256.5179927181122,247.92551001013686,247.92551001013686,1244392
TECHM,2007-04-19,256.2632751464844,258.77650094091894,239.4349107429076,246.227390480295,2409344
TECHM,2007-04-20,258.1142272949219,264.05764700237074,256.73875430842713,259.8123472113358,2131804
TECHM,2007-04-23,254.92172241210938,262.0028940357237,253.53777143253637,260.899116224923,1171804
TECHM,2007-04-24,257.7236633300781,262.0199152087051,242.19436426857786,246.44816314733305,1718624
TECHM,2007-04-25,255.1595001220703,259.8123529414632,253.44440311446655,259.8123529414632,648640
TECHM,2007-04-26,256.3311462402344,261.6802228262346,253.86887289112315,257.8934079356573,1302300
TECHM,2007-04-27,250.71043395996094,257.40950888169516,249.96325703497962,257.3840329366042,666392
TECHM,2007-04-30,269.89923095703125,273.3888555593724,249.62367145621494,253.01991188419066,4008224
TECHM,2007-05-03,272.8114318847656,279.1708819440192,268.8972576389017,274.2463347564422,4097128
TECHM,2007-05-04,280.0030212402344,284.01058044177324,269.1690069503155,273.39733005157245,5801992
TECHM,2007-05-07,275.96148681640625,293.5710042767497,273.39732967149934,293.5710042767497,4750716
TECHM,2007-05-08,264.5841064453125,276.28415886768636,262.18976108894145,271.6992342890585,6116948
TECHM,2007-05-09,262.2321472167969,269.1519853253185,258.9717655284314,266.9359307192098,2351152
TECHM,2007-05-10,257.9698791503906,267.2840623093342,256.6793122202374,264.54159462713244,1597688
TECHM,2007-05-11,256.8576354980469,260.49161656330983,247.92552815021668,254.7180083735103,2108812
TECHM,2007-05-14,259.9651794433594,262.9368892661481,257.7830995192836,261.3406524155354,1307840
TECHM,2007-05-15,256.8915710449219,260.91610667006756,255.56702931236686,260.91610667006756,850668
TECHM,2007-05-16,254.2680206298828,260.15201119066876,252.04348734317895,255.56708671145987,1011048
TECHM,2007-05-17,253.580322265625,258.7425915893428,252.1708740718022,254.718054617982,1284148
TECHM,2007-05-18,255.4311981201172,260.66141593005455,253.01987604936892,253.01987604936892,1093228
TECHM,2007-05-21,252.13682556152344,260.57647231997385,250.67642601191582,257.265138849632,751952
TECHM,2007-05-22,251.78871154785156,254.71796818194392,248.94436090315318,250.47266871224485,857480
TECHM,2007-05-23,249.9207763671875,254.70946581199252,248.77454552602663,252.17078505539217,677432
TECHM,2007-05-24,251.1943359375,258.7934209692412,249.2839514323137,250.47263512442962,1546840
TECHM,2007-05-25,264.8642578125,267.45389072267193,248.25663649697663,249.62363134116046,4573228
TECHM,2007-05-28,256.1529235839844,270.0011015825401,254.93878427013524,267.96335741965305,1768156
TECHM,2007-05-29,253.37646484375,258.0802693802136,252.1708038666862,257.2651635407607,1171272
TECHM,2007-05-30,252.5783233642578,257.6047534317605,251.49152263179784,252.9604002892555,706176
TECHM,2007-05-31,253.51234436035156,257.01046748926416,252.51044939315216,254.71800544030145,617104
TECHM,2007-06-01,255.72833251953125,260.4915666551185,253.35946378711657,254.7179595714979,1131600
TECHM,2007-06-04,256.08502197265625,257.9444552776902,253.3934849048224,257.26520720585955,856940
TECHM,2007-06-05,256.424560546875,258.1141812708311,253.96228710712037,255.90662577312006,695740
TECHM,2007-06-06,256.5859069824219,265.2463181380165,255.56703508176366,256.7557189658649,2899708
TECHM,2007-06-07,257.2396545410156,259.30287408969036,253.01983129904298,256.4160706453389,1235752
TECHM,2007-06-08,255.2698974609375,262.35954869592445,253.54630145800803,254.7180084426451,1559328
TECHM,2007-06-11,254.9557647705078,259.30294823093584,253.69915170728103,257.2652040405159,780196
TECHM,2007-06-12,254.7009735107422,256.4160702320573,251.83114712194768,254.89626141863943,658640
TECHM,2007-06-13,253.12176513671875,256.7557461124175,252.02648601930906,254.7180020956523,477996
TECHM,2007-06-14,252.53594970703125,256.4161502185101,252.17084971820364,254.7180300183875,516980
TECHM,2007-06-15,251.44065856933594,256.0765351700518,250.76990935833814,254.54822693627824,435000
TECHM,2007-06-18,247.7047576904297,254.2085656235695,247.14439052425308,252.17082161055492,533236
