Symbol,Date,Close,High,Low,Open,Volume
,,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS,BCLIND.NS
BCLIND,2021-03-04,12.155306816101074,14.021710387101193,11.918453603155188,12.027405864264702,8315650
BCLIND,2021-03-05,11.548962593078613,12.534271950723902,11.368954543687165,12.254785982766387,1118750
BCLIND,2021-03-08,11.079992294311523,11.477905738551003,10.795769180017535,11.416324304726837,756020
BCLIND,2021-03-09,11.174735069274902,11.82371239059647,10.909459714024214,11.534752074591077,755550
BCLIND,2021-03-10,11.354743003845215,11.643704220413618,10.87156312332662,11.643704220413618,414770
BCLIND,2021-03-12,11.01367473602295,11.558436961616191,10.914196817259747,11.492118349107391,395300
BCLIND,2021-03-15,10.871562957763672,11.169997611878042,10.828929306672574,11.013674525718455,257650
BCLIND,2021-03-16,10.729450225830078,11.141575208531991,10.710502438873608,11.084730040615996,276830
BCLIND,2021-03-17,10.260480880737305,10.876298859075217,10.137317104365065,10.516282778631174,401940
BCLIND,2021-03-18,9.819934844970703,10.468913102370887,9.663611746987211,10.15152973331066,579110
BCLIND,2021-03-19,9.530974388122559,9.819934714792725,9.308331773308508,9.526237215092115,639880
BCLIND,2021-03-22,10.81945514678955,11.165260630661578,9.545184571980528,9.663611181815332,1228950
BCLIND,2021-03-23,10.81945514678955,11.359480198508791,10.634709924574722,10.914196796066726,497240
BCLIND,2021-03-24,10.341011047363281,10.800505946602415,10.198899483667178,10.800505946602415,229200
BCLIND,2021-03-25,9.886252403259277,10.45943668096766,9.782036422931787,10.45943668096766,462320
BCLIND,2021-03-26,9.834145545959473,10.39311927512307,9.710981766353653,10.39311927512307,213410
BCLIND,2021-03-30,10.080472946166992,10.70576527620788,9.8957268279107,10.336273943218586,303100
BCLIND,2021-03-31,10.146791458129883,10.30311453913444,9.995205549704044,10.26521806202798,192070
BCLIND,2021-04-01,10.104158401489258,10.397856793944857,10.042576961398085,10.047313230731506,389450
BCLIND,2021-04-05,9.59729290008545,10.232059622951127,9.28464671163201,10.232059622951127,872900
BCLIND,2021-04-06,9.810461044311523,10.037840847814119,9.668349457705405,9.739405251008465,537680
BCLIND,2021-04-07,9.824670791625977,10.137316948564568,9.758352183646053,9.758352183646053,220400
BCLIND,2021-04-08,11.108414649963379,11.340530661002921,9.76782566961782,9.76782566961782,1442570
BCLIND,2021-04-09,11.85687255859375,12.074777088039971,10.857351677683763,11.501592727391433,4358050
