Symbol,Date,Close,High,Low,Open,Volume
,,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
BHEL,2001-01-01,8.38882064819336,8.597446896454976,8.23943471609278,8.427455220489197,18303165
BHEL,2001-01-02,8.4480619430542,8.545936105956525,8.2677677427155,8.329582770792781,13548540
BHEL,2001-01-03,8.553666114807129,8.829258417871994,8.249741727451054,8.314132962093543,34217010
BHEL,2001-01-04,7.98960018157959,8.782893048379618,7.912331027405681,8.64896048645234,30387795
BHEL,2001-01-05,8.100353240966797,8.221408618250196,7.842790568271854,7.9329376879384395,19196895
BHEL,2001-01-08,8.257465362548828,8.34246158769171,7.881424270963972,7.984449328506855,23999520
BHEL,2001-01-09,8.005056381225586,8.285800287286865,7.950968396447006,8.138988990182824,15953250
BHEL,2001-01-10,7.768095970153809,8.242011189856955,7.572348379406857,8.13641070012468,19108695
BHEL,2001-01-11,8.046263694763184,8.195649647346688,7.804155198092006,7.804155198092006,31472790
BHEL,2001-01-12,7.7011308670043945,8.182773983117373,7.659920839625039,8.108080255822232,26528040
BHEL,2001-01-15,7.742341995239258,7.8299129390903275,7.603257777848975,7.62386205561383,13424640
BHEL,2001-01-16,7.734612941741943,8.035961019411591,7.695978364968249,7.804155032555943,24936105
BHEL,2001-01-17,7.873697280883789,8.035961932251038,7.804155919063549,7.855667711422241,26870550
BHEL,2001-01-18,8.048837661743164,8.211102268383476,7.855665546071037,7.932934687097145,40404885
BHEL,2001-01-19,8.1106538772583,8.239435552350672,7.8608183265888645,8.087473426285378,44259270
BHEL,2001-01-22,8.293525695800781,8.486697890743079,8.141563529811856,8.149290594463976,41949030
BHEL,2001-01-23,8.069445610046387,8.375946107484548,8.015357633742434,8.257466174322715,22049910
BHEL,2001-01-24,8.038538932800293,8.234286581904666,7.93293841158578,8.097778537147358,27856215
BHEL,2001-01-25,8.329581260681152,8.44290879161045,8.077169573346609,8.077169573346609,67611165
BHEL,2001-01-26,8.329581260681152,8.329581260681152,8.329581260681152,8.329581260681152,0
BHEL,2001-01-29,8.218831062316895,8.368217755906542,7.8299113074626545,8.247163135791476,38848725
