Symbol,Date,Close,High,Low,Open,Volume
,,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS
SMSPHARMA,2007-02-28,30.394474029541016,32.877643883542355,21.151341265954773,30.4579287000367,30790996
SMSPHARMA,2007-03-01,32.001976013183594,32.573061211990684,28.858888633582218,28.858888633582218,11391136
SMSPHARMA,2007-03-02,29.23114776611328,33.33027515770737,27.750553809983472,32.15003143794767,9232887
SMSPHARMA,2007-03-05,27.788625717163086,29.696477534561822,25.842702125402678,25.842702125402678,5256562
SMSPHARMA,2007-03-06,24.662460327148438,31.295518328926295,23.52874811453588,28.765820525269035,11026475
SMSPHARMA,2007-03-07,23.841785430908203,26.30380101986942,22.589627217925386,24.958576200335937,3408103
SMSPHARMA,2007-03-08,22.90266990661621,25.297000266317728,21.329009207402873,21.329009207402873,2027277
SMSPHARMA,2007-03-09,21.993152618408203,23.266462570226448,21.620889707413216,23.266462570226448,613062
SMSPHARMA,2007-03-12,23.465295791625977,23.943314360164766,21.574365130832646,21.574365130832646,924540
SMSPHARMA,2007-03-13,22.67000389099121,24.03637916868515,22.51348262071887,23.647194778955342,576700
SMSPHARMA,2007-03-14,24.154830932617188,26.092293372502013,21.235946678866767,22.42042139917603,1130462
SMSPHARMA,2007-03-15,24.37903594970703,25.79617552875829,24.129449731128556,24.535555543786284,1010153
SMSPHARMA,2007-03-16,23.875625610351562,24.958573553109844,23.384914850380405,24.52708668160098,303251
SMSPHARMA,2007-03-19,24.319807052612305,24.78936573848688,23.858706491830777,24.408641191793738,372402
SMSPHARMA,2007-03-20,23.52028465270996,24.535548909846383,23.266467737507895,24.535548909846383,180168
SMSPHARMA,2007-03-21,23.236862182617188,24.02792162923474,22.885747833130388,23.604894486437157,320452
SMSPHARMA,2007-03-22,23.080339431762695,23.769874090230783,22.682695202143545,23.435682821808225,322034
SMSPHARMA,2007-03-23,23.012657165527344,23.774104661036812,22.513484762659694,22.779992322097957,459554
SMSPHARMA,2007-03-26,22.712308883666992,23.16917704647411,22.513485051856218,22.868828469005123,169664
SMSPHARMA,2007-03-28,22.179296493530273,22.84344664545987,21.997394011463044,22.84344664545987,206407
SMSPHARMA,2007-03-29,22.856138229370117,23.266474821263433,22.42042215061621,22.42042215061621,113412
SMSPHARMA,2007-03-30,23.60912322998047,24.070223847508345,22.864597102497694,23.17340720187194,276222
