Symbol,Date,Close,High,Low,Open,Volume
,,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
TRIVENI,2005-12-13,29.35302734375,30.552497332487768,23.604632919565564,23.78568434151836,69641411
TRIVENI,2005-12-14,30.371435165405273,31.865111223503856,29.35301695892714,30.778799935531676,24896632
TRIVENI,2005-12-15,29.873546600341797,30.869333999485264,28.96828961100468,30.55249326807183,10544835
TRIVENI,2005-12-16,29.036182403564453,30.55249294827823,28.538290279495047,29.87354628765474,5086494
TRIVENI,2005-12-19,30.89196014404297,31.45774528028967,29.194598454140326,29.420911880522755,11410756
TRIVENI,2005-12-20,33.06459045410156,34.467742947019985,31.118283677109368,31.118283677109368,24571338
TRIVENI,2005-12-21,33.49457931518555,34.26405000440664,33.24563171492116,33.4266862281578,8706245
TRIVENI,2005-12-22,34.62615203857422,35.48614996675121,33.3814203439789,33.720892053308305,6222027
TRIVENI,2005-12-23,34.46773147583008,36.549826916045056,34.21878702286571,35.75772521919255,7830548
TRIVENI,2005-12-26,31.75196075439453,34.71668571298614,31.4803820804794,34.44510703907101,5081605
TRIVENI,2005-12-27,35.66720199584961,36.75351022957759,31.751955470659734,31.751955470659734,11651444
TRIVENI,2005-12-28,38.31509017944336,39.446663834525786,34.35458081636388,36.21036324380167,21814425
TRIVENI,2005-12-29,36.82141876220703,38.654567267242,36.50457796967433,37.568255529903844,9544811
TRIVENI,2005-12-30,36.481937408447266,38.3377164655019,36.25562082110641,36.86667121011255,7228413
TRIVENI,2006-01-02,37.40983200073242,38.337720045618546,36.43667560922033,36.79878155466416,6777606
TRIVENI,2006-01-03,37.99824523925781,38.8129780554303,37.25140551585737,37.432460044412665,8158766
TRIVENI,2006-01-04,36.68561935424805,38.47350529652714,36.481936940717894,38.47350529652714,3448019
TRIVENI,2006-01-05,36.50456619262695,37.522981351244354,36.36877687669503,36.798775853715895,2358080
TRIVENI,2006-01-06,36.54983901977539,37.047731231165784,36.300894484371334,36.79878669576173,2625104
TRIVENI,2006-01-09,38.518768310546875,39.51455565367938,36.39141057953689,36.844040619036825,12500613
TRIVENI,2006-01-10,38.06613540649414,39.19770875644152,37.455085106594716,38.654551538494886,7677587
TRIVENI,2006-01-12,38.496131896972656,39.60507423948711,37.34192749901141,37.930346782144305,6176955
TRIVENI,2006-01-13,37.47772216796875,39.310870222229774,37.228774546231506,38.58666466914251,3786058
TRIVENI,2006-01-16,36.436676025390625,38.47350982202174,36.25562462089171,38.47350982202174,3568571
TRIVENI,2006-01-17,37.862457275390625,38.65455908913824,36.36878091543015,36.662990609190935,8720978
TRIVENI,2006-01-18,36.79877471923828,38.02087224378658,36.481934038692195,37.907717101149586,2694237
TRIVENI,2006-01-19,39.242977142333984,39.672976152485354,36.70825142452648,36.934568015377344,10976058
TRIVENI,2006-01-20,40.306663513183594,42.04929097697132,39.19772390263517,39.19772390263517,12430935
TRIVENI,2006-01-23,38.971397399902344,40.60086298990959,38.72245292562481,40.14823610202652,3714024
TRIVENI,2006-01-24,38.92613220214844,40.05770561182488,38.722449804957805,39.31086596801755,1977114
TRIVENI,2006-01-25,40.736656188964844,42.909279276106716,39.107190443899334,39.310872876887075,18076706
TRIVENI,2006-01-27,40.170867919921875,41.7550714803158,39.65034164966275,41.30244144297731,5428657
TRIVENI,2006-01-30,38.134037017822266,40.555604591149184,37.88508938048484,40.284025921432324,2437673
TRIVENI,2006-01-31,37.0477294921875,38.47351295175537,36.73088872339464,38.17930321779312,2958425
