Symbol,Date,Close,High,Low,Open,Volume
,,WANBURY.NS,WANBURY.NS,WANBURY.NS,WANBURY.NS,WANBURY.NS
WANBURY,2007-01-29,131.38645935058594,137.50189599003645,129.14093948590823,134.73084195223723,12291
WANBURY,2007-01-31,129.47537231445312,133.58418778367547,128.99760341292378,132.62864998061676,2800
WANBURY,2007-02-01,129.3320770263672,132.62868028406885,128.9976328867418,130.90870892950835,1415
WANBURY,2007-02-02,129.188720703125,132.1986738255995,128.6154067133807,131.5775654446042,1121
WANBURY,2007-02-05,130.0009307861328,135.59081860565377,124.79325228440187,128.99761310149546,9900
WANBURY,2007-02-06,128.18539428710938,132.05532542146463,127.0865316128228,132.05532542146463,4300
WANBURY,2007-02-07,129.28427124023438,133.58419147274537,126.60876240171305,128.51983806060682,12800
WANBURY,2007-02-08,127.0865249633789,128.04206274505844,124.21991161834028,127.0865249633789,5900
WANBURY,2007-02-09,123.78993225097656,127.08653494050604,122.30884565702837,127.08653494050604,4100
WANBURY,2007-02-12,113.90011596679688,122.78662144671502,109.12242641634103,122.78662144671502,10000
WANBURY,2007-02-13,119.53778839111328,123.26438761422975,114.66454661788813,115.62008450637055,7200
WANBURY,2007-02-14,126.27433013916016,128.04208112110712,120.39777777059325,128.04208112110712,8700
WANBURY,2007-02-15,126.99098205566406,130.71758864256893,125.46213015210297,128.99761749325523,4000
WANBURY,2007-02-19,122.83439636230469,128.6631686333243,121.5444144029577,125.41434570064786,30600
WANBURY,2007-02-20,119.91999816894531,124.17213861424425,118.48669141792206,122.59550702025876,3700
WANBURY,2007-02-21,129.28427124023438,132.19866453611743,116.57561519252069,123.07327534882958,22700
WANBURY,2007-02-22,130.71759033203125,135.686384598439,123.26439164224387,132.72421121520568,22000
WANBURY,2007-02-23,121.066650390625,129.47538692231421,119.63334352432632,128.04208005601552,6600
WANBURY,2007-02-26,121.59220123291016,126.13100638698735,119.0122517456103,119.0122517456103,51300
WANBURY,2007-02-27,119.68112182617188,123.26438894671595,119.44223735146895,120.92332401069741,6300
WANBURY,2007-02-28,117.14893341064453,119.44222560020341,114.76008889864046,119.34667327775823,1888
WANBURY,2007-03-01,115.38119506835938,118.86890966924751,115.14231060652011,118.86890966924751,1500
WANBURY,2007-03-02,114.66455078125,118.91669162331769,112.75347493489583,112.75347493489583,1100
WANBURY,2007-03-05,102.29032897949219,114.18677220531474,100.3314734858414,114.18677220531474,6186
WANBURY,2007-03-06,104.96583557128906,110.36462609819701,103.34142407725594,108.1668860390458,4300
WANBURY,2007-03-07,99.71038055419922,104.63140230320712,97.84708452514393,104.39251782306282,12200
WANBURY,2007-03-08,98.94595336914062,99.66260680071767,95.55379087693902,99.37594251201658,7469
WANBURY,2007-03-09,99.71038055419922,103.19809542234128,97.46486789887787,102.19477768966487,7400
WANBURY,2007-03-12,103.53252410888672,105.0136106855819,100.90479503358414,100.90479503358414,2900
WANBURY,2007-03-13,101.19145965576172,103.96252087558533,100.42702646057755,103.9147410670706,3500
WANBURY,2007-03-14,103.10253143310547,103.19808375632634,97.08264029791644,97.08264029791644,600
WANBURY,2007-03-15,103.96251678466797,105.10915924214869,97.46485675181061,97.46485675181061,4500
WANBURY,2007-03-16,100.04481506347656,102.29033495724012,98.46818336298809,102.29033495724012,1600
WANBURY,2007-03-19,101.09590911865234,102.09921950364647,100.28369610057447,100.28369610057447,528
WANBURY,2007-03-20,101.4781265258789,102.24255979556096,100.90480521870535,102.24255979556096,807
WANBURY,2007-03-21,100.23592376708984,102.62476843603777,99.75815483330027,99.75815483330027,462
WANBURY,2007-03-22,106.11248779296875,111.79793543986601,96.604881216926,101.28701843269913,17069
WANBURY,2007-03-23,107.8802261352539,111.79792991350402,105.10916487594396,109.31353292901679,7294
WANBURY,2007-03-26,108.40576934814453,110.84239385322968,107.02024234104934,107.97578021909442,2708
WANBURY,2007-03-28,105.20472717285156,108.45355767125929,102.24256097642946,108.45355767125929,15300
WANBURY,2007-03-29,108.54910278320312,109.83907747592217,106.59025448394104,106.73357933521773,1000
WANBURY,2007-03-30,107.35467529296875,111.08127434182634,106.25580531456295,111.08127434182634,4023
WANBURY,2007-04-02,102.91143035888672,106.82914163603495,100.33148090873246,100.33148090873246,578
WANBURY,2007-04-03,106.9246826171875,108.93131056428406,100.33147025657743,100.33147025657743,1568
WANBURY,2007-04-04,106.01692199707031,109.88685322227263,105.10916395173903,107.97577751405919,811
WANBURY,2007-04-05,104.96583557128906,107.49801243330877,104.87028324049456,107.49801243330877,2100
WANBURY,2007-04-09,106.49468994140625,108.4535454403191,105.10916298180706,105.58693190445163,2600
WANBURY,2007-04-10,108.31021118164062,110.84238788003859,105.20471324534644,105.20471324534644,3700
WANBURY,2007-04-11,108.45354461669922,111.7979270498133,107.97577569768293,110.8423892117807,2402
WANBURY,2007-04-12,106.63802337646484,109.55241675620185,105.68248551952487,109.50463694728474,420
WANBURY,2007-04-13,107.78467559814453,109.60019173493981,107.59356364836182,109.40908707533256,1000
WANBURY,2007-04-16,110.125732421875,111.79792358663232,105.10915892760305,106.0646967360358,1900
WANBURY,2007-04-17,107.4024658203125,108.93132506494318,106.20804339635478,108.93132506494318,564
WANBURY,2007-04-18,105.82582092285156,107.78467650611677,105.68248878185098,106.25581005567781,1173
