Symbol,Date,Close,High,Low,Open,Volume
,,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS
UNIVCABLES,2002-07-01,10.498151779174805,12.565969887128334,8.748459942390845,8.748459942390845,15155
UNIVCABLES,2002-07-02,10.339090347290039,10.736747668339655,10.180027570564421,10.339090347290039,3376
UNIVCABLES,2002-07-03,10.06072998046875,10.29932452624655,9.663072656996132,9.941433086815426,5826
UNIVCABLES,2002-07-04,9.702838897705078,9.782370668711577,9.623307885169758,9.782370668711577,500
UNIVCABLES,2002-07-05,9.702838897705078,10.657216357427167,9.623307885169758,9.822136554214827,9183
UNIVCABLES,2002-07-08,11.015106201171875,11.054871319657817,9.94143131568905,9.94143131568905,7392
UNIVCABLES,2002-07-09,10.378854751586914,11.094637524053168,10.339088873456337,11.094637524053168,2318
UNIVCABLES,2002-07-10,10.418622016906738,10.418622016906738,10.259558483205883,10.259558483205883,3524
UNIVCABLES,2002-07-11,10.378854751586914,10.53791750563819,10.060728485013327,10.378854751586914,2784
UNIVCABLES,2002-07-12,9.822134971618652,10.10049460834821,9.58354045551399,9.861900092243548,2757
UNIVCABLES,2002-07-15,9.265413284301758,9.46424190206335,8.589396438994939,9.384710910041305,5236
UNIVCABLES,2002-07-16,8.748459815979004,9.543774344704367,8.748459815979004,8.78822569410948,1178
UNIVCABLES,2002-07-17,8.788226127624512,8.827992007716603,8.748460247532421,8.748460247532421,727
UNIVCABLES,2002-07-18,9.066583633422852,9.146115374853414,8.748458184642397,8.748458184642397,1251
UNIVCABLES,2002-07-19,8.748459815979004,8.907522570029869,8.748459815979004,8.907522570029869,1551
UNIVCABLES,2002-07-22,8.350802421569824,8.509865173143616,7.475956150207431,8.509865173143616,1278
UNIVCABLES,2002-07-23,8.15197467803955,8.15197467803955,8.15197467803955,8.15197467803955,250
UNIVCABLES,2002-07-24,8.708695411682129,8.867758192652303,8.668929526821794,8.867758192652303,450
UNIVCABLES,2002-07-25,8.15197467803955,8.430335092385443,8.03267779101766,8.03267779101766,933
UNIVCABLES,2002-07-26,7.953146457672119,7.953146457672119,7.555489134788513,7.794083680212907,1400
UNIVCABLES,2002-07-29,7.953146457672119,7.953146457672119,7.953146457672119,7.953146457672119,500
UNIVCABLES,2002-07-30,7.953146457672119,8.0326782256373,7.953146457672119,8.0326782256373,101
UNIVCABLES,2002-07-31,7.197596073150635,7.237361948167794,7.157830198133475,7.237361948167794,667
UNIVCABLES,2002-08-01,7.157830715179443,7.95314523908827,6.998767962091885,7.95314523908827,670
UNIVCABLES,2002-08-02,7.8736138343811035,7.873613834381103,6.362516474965277,6.362516474965277,201
UNIVCABLES,2002-08-05,7.157830715179443,7.157830715179443,7.157830715179443,7.157830715179443,1600
UNIVCABLES,2002-08-06,6.839705944061279,6.839705944061279,6.362516875044496,6.362516875044496,26
UNIVCABLES,2002-08-07,7.356658935546875,7.356658935546874,6.998767571457711,6.998767571457711,140
UNIVCABLES,2002-08-08,6.521579265594482,6.8397055459107206,6.362516504671899,6.362516504671899,801
UNIVCABLES,2002-08-09,6.760173797607422,6.760173797607422,6.084156493693787,6.084156493693787,501
UNIVCABLES,2002-08-12,7.6350202560424805,7.714551258799975,5.766030693410608,5.766030693410608,4
UNIVCABLES,2002-08-13,7.157830715179443,7.992911116977919,6.243218936837189,6.282984814726837,11984
UNIVCABLES,2002-08-14,6.919235706329346,7.157830197955388,6.442047481548241,6.442047481548241,7514
UNIVCABLES,2002-08-15,6.919235706329346,6.919235706329346,6.919235706329346,6.919235706329346,0
UNIVCABLES,2002-08-16,6.919235706329346,7.714550172768833,6.561344348125773,7.714550172768833,7006
UNIVCABLES,2002-08-19,6.760173797607422,6.760173797607422,6.760173797607422,6.760173797607422,525
UNIVCABLES,2002-08-20,6.760173797607422,6.760173797607422,6.561345156501321,6.601111036416756,10002
UNIVCABLES,2002-08-21,6.760173797607422,6.760173797607422,6.203453754204555,6.203453754204555,11001
UNIVCABLES,2002-08-22,6.720407009124756,7.157830112114858,6.56134426943862,6.79993875820331,16385
UNIVCABLES,2002-08-23,6.760173797607422,6.760173797607422,6.760173797607422,6.760173797607422,5000
UNIVCABLES,2002-08-26,6.362516403198242,6.601110920012388,6.362516403198242,6.601110920012388,10100
UNIVCABLES,2002-08-27,6.362516403198242,6.442048161626644,6.362516403198242,6.442048161626644,10000
UNIVCABLES,2002-08-28,6.362516403198242,6.362516403198242,6.362516403198242,6.362516403198242,10000
UNIVCABLES,2002-08-29,6.442048072814941,6.442048072814941,6.442048072814941,6.442048072814941,1
UNIVCABLES,2002-08-30,6.362516403198242,6.68064191996973,6.362516403198242,6.362516403198242,10700
UNIVCABLES,2002-09-02,7.157830715179443,7.635019732913154,6.203453438183058,7.635019732913154,203
UNIVCABLES,2002-09-03,6.362516403198242,6.481813282369785,6.362516403198242,6.481813282369785,10000
UNIVCABLES,2002-09-04,6.760173797607422,6.760173797607422,6.760173797607422,6.760173797607422,10
UNIVCABLES,2002-09-05,6.760173797607422,6.760173797607422,6.760173797607422,6.760173797607422,0
UNIVCABLES,2002-09-06,6.163687705993652,6.163687705993652,5.766030434639223,5.766030434639223,512
UNIVCABLES,2002-09-09,5.964859962463379,6.243220018197887,5.964859962463379,6.243220018197887,700
UNIVCABLES,2002-09-10,5.964859962463379,5.964859962463379,5.964859962463379,5.964859962463379,0
UNIVCABLES,2002-09-11,6.004624366760254,6.004624366760254,6.004624366760254,6.004624366760254,26
UNIVCABLES,2002-09-12,6.004624366760254,6.004624366760254,6.004624366760254,6.004624366760254,0
UNIVCABLES,2002-09-13,6.521579265594482,6.760173786213893,6.044390603591197,6.760173786213893,701
UNIVCABLES,2002-09-16,7.277128219604492,7.555488630429821,7.078299571435287,7.078299571435287,33
UNIVCABLES,2002-09-17,6.163687705993652,6.163687705993652,6.163687705993652,6.163687705993652,28
UNIVCABLES,2002-09-18,6.163687705993652,6.163687705993652,6.163687705993652,6.163687705993652,0
UNIVCABLES,2002-09-19,6.322750568389893,6.322750568389893,5.169544613905244,5.169544613905244,502
UNIVCABLES,2002-09-20,5.925094127655029,5.964860012767716,5.766031345675459,5.766031345675459,1051
UNIVCABLES,2002-09-23,5.64673376083374,5.964859686634704,5.249076448391427,5.925093803696247,637
UNIVCABLES,2002-09-24,5.567202091217041,5.646733473815889,5.567202091217041,5.567202091217041,2299
UNIVCABLES,2002-09-25,6.0443902015686035,6.521578831833268,5.288841568585845,5.288841568585845,203
UNIVCABLES,2002-09-26,6.8794708251953125,7.157831232052455,5.169544778704551,5.169544778704551,10
UNIVCABLES,2002-09-27,6.8794708251953125,6.8794708251953125,5.686499332422115,5.686499332422115,4
UNIVCABLES,2002-09-30,6.243218898773193,7.157830671539193,5.76603026318435,7.157830671539193,1139
UNIVCABLES,2002-10-01,6.123921871185303,6.123921871185303,6.123921871185303,6.123921871185303,600
UNIVCABLES,2002-10-02,6.123921871185303,6.123921871185303,6.123921871185303,6.123921871185303,0
UNIVCABLES,2002-10-03,5.487670421600342,5.646733178478689,5.487670421600342,5.646733178478689,1619
UNIVCABLES,2002-10-04,5.64673376083374,5.766031030413547,5.567202374192391,5.567202374192391,746
UNIVCABLES,2002-10-07,5.44790506362915,5.56720233231151,5.408139560225406,5.56720233231151,1054
UNIVCABLES,2002-10-08,5.44790506362915,5.44790506362915,5.44790506362915,5.44790506362915,0
UNIVCABLES,2002-10-09,5.964859962463379,6.362517293294271,5.408139850994363,5.408139850994363,373
UNIVCABLES,2002-10-10,4.9707159996032715,4.9707159996032715,4.9707159996032715,4.9707159996032715,50
UNIVCABLES,2002-10-11,5.964859962463379,5.964859962463379,5.567202631632487,5.567202631632487,1150
UNIVCABLES,2002-10-14,6.9987688064575195,6.9987688064575195,5.567202339016257,5.96485964894599,1003
UNIVCABLES,2002-10-15,6.9987688064575195,6.9987688064575195,6.9987688064575195,6.9987688064575195,0
UNIVCABLES,2002-10-16,6.9987688064575195,6.9987688064575195,6.9987688064575195,6.9987688064575195,0
UNIVCABLES,2002-10-17,5.606967926025391,6.362516623354523,5.606967926025391,6.362516623354523,750
UNIVCABLES,2002-10-18,5.44790506362915,5.964859641762332,5.288842291543046,5.288842291543046,1766
UNIVCABLES,2002-10-21,6.282985687255859,6.282985687255859,5.567202440488762,5.567202440488762,3931
UNIVCABLES,2002-10-22,5.964859962463379,7.475957516232302,5.567202631632487,7.475957516232302,701
UNIVCABLES,2002-10-23,5.328607559204102,7.157831253445504,5.328607559204102,7.157831253445504,26
UNIVCABLES,2002-10-24,5.368372440338135,6.322749611370725,5.368372440338135,6.322749611370725,501
UNIVCABLES,2002-10-25,5.368372440338135,6.442047231794143,5.368372440338135,6.442047231794143,501
UNIVCABLES,2002-10-28,6.322750568389893,6.402282327376861,4.771887335912533,6.402282327376861,202
UNIVCABLES,2002-10-29,5.209311008453369,5.249076512643013,5.209311008453369,5.249076512643013,10
UNIVCABLES,2002-10-30,5.567202091217041,6.243219412160572,5.567202091217041,6.243219412160572,51
UNIVCABLES,2002-10-31,6.163687705993652,6.680641855365989,4.851418634676931,6.680641855365989,3
UNIVCABLES,2002-11-01,6.163687705993652,6.163687705993652,6.163687705993652,6.163687705993652,0
UNIVCABLES,2002-11-04,6.123921871185303,7.396425452055184,6.123921871185303,7.396425452055184,12
UNIVCABLES,2002-11-05,7.316893577575684,7.316893577575684,7.316893577575684,7.316893577575684,1
UNIVCABLES,2002-11-06,7.316893577575684,7.316893577575684,7.316893577575684,7.316893577575684,0
UNIVCABLES,2002-11-07,5.8853278160095215,8.748460154295481,5.8853278160095215,8.748460154295481,1561
UNIVCABLES,2002-11-08,5.44790506362915,5.487670946268458,5.44790506362915,5.487670946268458,300
UNIVCABLES,2002-11-11,5.328607559204102,6.521579434778352,4.6525902388924685,4.6525902388924685,1713
UNIVCABLES,2002-11-12,5.527435779571533,5.567201657389954,4.413995751481956,4.413995751481956,3
UNIVCABLES,2002-11-13,5.249075889587402,5.249075889587402,4.65258998442439,4.65258998442439,201
UNIVCABLES,2002-11-14,5.567202091217041,5.567202091217041,4.811653387674661,4.811653387674661,51
UNIVCABLES,2002-11-15,6.163687705993652,6.163687705993652,5.010481770760018,5.010481770760018,306
UNIVCABLES,2002-11-18,6.163687705993652,6.163687705993652,5.1297786487779256,5.1297786487779256,279
UNIVCABLES,2002-11-19,6.163687705993652,6.163687705993652,6.163687705993652,6.163687705993652,0
UNIVCABLES,2002-11-20,5.64673376083374,5.64673376083374,5.288842331329884,5.288842331329884,1700
UNIVCABLES,2002-11-21,5.368372440338135,5.567201049239547,5.368372440338135,5.567201049239547,468
UNIVCABLES,2002-11-22,5.567202091217041,5.567202091217041,5.567202091217041,5.567202091217041,728
UNIVCABLES,2002-11-25,5.8057966232299805,5.964859388564139,4.732121629899998,4.732121629899998,1520
UNIVCABLES,2002-11-26,5.010481834411621,5.010481834411621,5.010481834411621,5.010481834411621,1
UNIVCABLES,2002-11-27,5.487670421600342,5.487670421600342,5.487670421600342,5.487670421600342,1544
UNIVCABLES,2002-11-28,5.368372440338135,5.368372440338135,4.891183854821841,4.891183854821841,204
UNIVCABLES,2002-11-29,5.726264476776123,6.282984876529829,5.408138967471744,5.408138967471744,10538
UNIVCABLES,2002-12-02,6.203454494476318,6.561345939481052,6.203454494476318,6.561345939481052,1025
UNIVCABLES,2002-12-03,5.964859962463379,5.964859962463379,5.964859962463379,5.964859962463379,337
UNIVCABLES,2002-12-04,5.964859962463379,5.964859962463379,5.964859962463379,5.964859962463379,0
UNIVCABLES,2002-12-05,5.766030311584473,5.805796189565469,4.891184409122208,4.891184409122208,251
UNIVCABLES,2002-12-06,5.68649959564209,6.720408371699839,5.368373672533719,5.368373672533719,1112
UNIVCABLES,2002-12-09,5.606967926025391,5.766030689915036,5.567202045435208,5.686499307970213,2740
UNIVCABLES,2002-12-10,5.567202091217041,5.606967972134238,5.408139326019344,5.408139326019344,1710
UNIVCABLES,2002-12-11,5.567202091217041,5.686499354733087,5.408139326019344,5.686499354733087,2370
UNIVCABLES,2002-12-12,5.567202091217041,5.646733473815889,5.447904827700995,5.646733473815889,1323
UNIVCABLES,2002-12-13,5.487670421600342,5.567201800039515,5.408139043161168,5.567201800039515,1528
UNIVCABLES,2002-12-16,5.44790506362915,5.487670946268458,5.209310905499994,5.487670946268458,3412
UNIVCABLES,2002-12-17,5.44790506362915,5.44790506362915,5.44790506362915,5.44790506362915,0
UNIVCABLES,2002-12-18,5.328607559204102,5.56720208601317,5.2093106750351135,5.249076176679594,356
UNIVCABLES,2002-12-19,5.288841724395752,5.964859002122535,5.249075846020726,5.567201735314366,805
UNIVCABLES,2002-12-20,5.408139705657959,5.408139705657959,5.368373821949291,5.408139705657959,1266
UNIVCABLES,2002-12-23,5.567202091217041,5.567202091217041,5.368373445102146,5.567202091217041,900
UNIVCABLES,2002-12-24,5.408139705657959,5.408139705657959,5.408139705657959,5.408139705657959,100
UNIVCABLES,2002-12-25,5.408139705657959,5.408139705657959,5.408139705657959,5.408139705657959,0
UNIVCABLES,2002-12-26,5.328607559204102,5.328607559204102,5.328607559204102,5.328607559204102,126
UNIVCABLES,2002-12-27,5.487670421600342,5.567201800039515,5.487670421600342,5.567201800039515,100
UNIVCABLES,2002-12-30,5.64673376083374,5.964859686634704,5.64673376083374,5.964859686634704,612
UNIVCABLES,2002-12-31,5.567202091217041,5.885328000847981,5.2093106799044495,5.2093106799044495,951
UNIVCABLES,2003-01-01,5.606967926025391,5.606967926025391,5.606967926025391,5.606967926025391,24
UNIVCABLES,2003-01-02,5.64673376083374,5.64673376083374,5.567202374192391,5.567202374192391,1385
UNIVCABLES,2003-01-03,5.567202091217041,5.567202091217041,5.567202091217041,5.567202091217041,93
UNIVCABLES,2003-01-06,5.567202091217041,5.925093502529632,5.567202091217041,5.567202091217041,500
UNIVCABLES,2003-01-07,5.567202091217041,5.567202091217041,5.567202091217041,5.567202091217041,0
UNIVCABLES,2003-01-08,5.766030311584473,5.766030311584473,5.766030311584473,5.766030311584473,500
UNIVCABLES,2003-01-09,5.487670421600342,5.567201800039515,5.328607285486468,5.567201800039515,601
UNIVCABLES,2003-01-10,5.487670421600342,5.487670421600342,5.487670421600342,5.487670421600342,0
UNIVCABLES,2003-01-13,5.1695451736450195,5.328607950370636,5.1695451736450195,5.1695451736450195,3503
UNIVCABLES,2003-01-14,5.209311008453369,5.209311008453369,5.209311008453369,5.209311008453369,984
UNIVCABLES,2003-01-15,5.567202091217041,5.805796618249133,5.2490761815861005,5.527436210299843,789
UNIVCABLES,2003-01-16,5.328607559204102,5.408139320964155,5.249076176679594,5.408139320964155,720
UNIVCABLES,2003-01-17,5.408139705657959,5.408139705657959,5.408139705657959,5.408139705657959,100
UNIVCABLES,2003-01-20,5.408139705657959,5.408139705657959,5.408139705657959,5.408139705657959,200
UNIVCABLES,2003-01-21,5.328607559204102,5.56720208601317,5.328607559204102,5.408139320964155,2342
UNIVCABLES,2003-01-22,5.487670421600342,5.567201800039515,5.487670421600342,5.567201800039515,445
UNIVCABLES,2003-01-23,5.487670421600342,5.487670421600342,5.487670421600342,5.487670421600342,0
UNIVCABLES,2003-01-24,5.726264476776123,5.726264476776123,5.487670344797839,5.567201722123934,925
UNIVCABLES,2003-01-27,5.328607559204102,5.408139320964155,5.328607559204102,5.408139320964155,2000
UNIVCABLES,2003-01-28,5.408139705657959,5.408139705657959,5.408139705657959,5.408139705657959,500
UNIVCABLES,2003-01-29,5.64673376083374,5.64673376083374,5.64673376083374,5.64673376083374,1100
UNIVCABLES,2003-01-30,5.408139705657959,5.408139705657959,5.328607938240623,5.408139705657959,600
UNIVCABLES,2003-01-31,5.328607559204102,5.328607559204102,5.328607559204102,5.328607559204102,437
UNIVCABLES,2003-02-03,5.328607559204102,5.328607559204102,5.328607559204102,5.328607559204102,0
UNIVCABLES,2003-02-04,5.1695451736450195,5.249076562007828,5.1695451736450195,5.249076562007828,1700
UNIVCABLES,2003-02-05,5.1695451736450195,5.1695451736450195,5.1695451736450195,5.1695451736450195,124
UNIVCABLES,2003-02-06,5.209311008453369,5.209311008453369,5.169545125028155,5.209311008453369,4000
UNIVCABLES,2003-02-07,4.851419448852539,5.169545395171766,4.77188805708163,5.169545395171766,21013
UNIVCABLES,2003-02-10,4.573058605194092,4.771887240202531,4.573058605194092,4.61282448388999,3502
UNIVCABLES,2003-02-11,4.573058605194092,4.573058605194092,4.573058605194092,4.573058605194092,150
UNIVCABLES,2003-02-12,4.6128249168396,4.6128249168396,4.6128249168396,4.6128249168396,200
UNIVCABLES,2003-02-13,4.6128249168396,4.6128249168396,4.6128249168396,4.6128249168396,0
UNIVCABLES,2003-02-14,4.692356109619141,4.930950256676391,4.692356109619141,4.692356109619141,2520
UNIVCABLES,2003-02-17,4.573058605194092,4.573058605194092,4.573058605194092,4.573058605194092,282
UNIVCABLES,2003-02-18,4.573058605194092,4.573058605194092,4.573058605194092,4.573058605194092,0
UNIVCABLES,2003-02-19,5.1695451736450195,5.1695451736450195,4.771887852595403,4.771887852595403,3158
UNIVCABLES,2003-02-20,5.328607559204102,5.726264851062185,5.169544794155087,5.169544794155087,1204
UNIVCABLES,2003-02-21,4.891184329986572,5.487670214637727,4.7718870772092385,5.1695443336433415,2196
UNIVCABLES,2003-02-24,4.692356109619141,4.692356109619141,4.692356109619141,4.692356109619141,300
UNIVCABLES,2003-02-25,4.732120037078857,4.732120037078857,4.732120037078857,4.732120037078857,14
UNIVCABLES,2003-02-26,4.732120037078857,4.732120037078857,4.732120037078857,4.732120037078857,0
UNIVCABLES,2003-02-27,4.692356109619141,4.692356109619141,4.692356109619141,4.692356109619141,110
UNIVCABLES,2003-02-28,4.692356109619141,4.692356109619141,4.692356109619141,4.692356109619141,0
UNIVCABLES,2003-03-03,4.652590274810791,4.652590274810791,4.652590274810791,4.652590274810791,431
UNIVCABLES,2003-03-04,4.6128249168396,4.6128249168396,4.6128249168396,4.6128249168396,34
UNIVCABLES,2003-03-05,4.77188777923584,5.36837375164032,4.612825004955539,4.6525905089078305,954
UNIVCABLES,2003-03-06,4.77188777923584,4.77188777923584,4.77188777923584,4.77188777923584,0
UNIVCABLES,2003-03-07,4.6128249168396,4.7718876880814225,4.6128249168396,4.7718876880814225,2600
UNIVCABLES,2003-03-10,4.6128249168396,5.0900136098006294,4.6128249168396,5.0900136098006294,2550
UNIVCABLES,2003-03-11,4.6128249168396,4.692356302460511,4.6128249168396,4.692356302460511,650
UNIVCABLES,2003-03-12,4.692356109619141,4.692356109619141,4.374230200973928,4.533292965678762,4300
UNIVCABLES,2003-03-13,4.294699668884277,4.4537624650802945,4.215168270786269,4.4139969556491,902
UNIVCABLES,2003-03-14,4.294699668884277,4.294699668884277,4.294699668884277,4.294699668884277,0
UNIVCABLES,2003-03-17,4.056105136871338,4.175402424857241,3.976573737959277,3.976573737959277,13561
UNIVCABLES,2003-03-18,4.056105136871338,4.056105136871338,4.056105136871338,4.056105136871338,0
UNIVCABLES,2003-03-19,4.056105136871338,4.215168313931083,3.976573737959277,3.976573737959277,6582
UNIVCABLES,2003-03-20,4.056105136871338,4.175402424857241,4.056105136871338,4.175402424857241,682
UNIVCABLES,2003-03-21,4.056105136871338,4.056105136871338,4.056105136871338,4.056105136871338,0
UNIVCABLES,2003-03-24,4.056105136871338,4.056105136871338,3.8175109401351555,4.016339627033119,7000
UNIVCABLES,2003-03-25,4.056105136871338,4.056105136871338,4.056105136871338,4.056105136871338,0
UNIVCABLES,2003-03-26,4.056105136871338,4.056105136871338,4.056105136871338,4.056105136871338,0
UNIVCABLES,2003-03-27,4.056105136871338,4.056105136871338,4.056105136871338,4.056105136871338,0
UNIVCABLES,2003-03-28,3.777744770050049,3.777744770050049,3.777744770050049,3.777744770050049,50
UNIVCABLES,2003-03-31,3.3403208255767822,3.3403208255767822,3.3403208255767822,3.3403208255767822,210
UNIVCABLES,2003-04-01,3.3403208255767822,3.3403208255767822,3.3403208255767822,3.3403208255767822,0
UNIVCABLES,2003-04-02,3.3403208255767822,3.3403208255767822,3.3403208255767822,3.3403208255767822,0
UNIVCABLES,2003-04-03,3.9368069171905518,3.9368069171905513,3.618681396830715,3.618681396830715,305
UNIVCABLES,2003-04-04,4.413995265960693,4.573058001267098,3.857274933917327,3.857274933917327,2249
UNIVCABLES,2003-04-07,5.1695451736450195,5.1695451736450195,4.413996415344977,4.413996415344977,524
UNIVCABLES,2003-04-08,4.9707159996032715,5.169544639587403,4.81165323931018,5.169544639587403,374
UNIVCABLES,2003-04-09,4.9707159996032715,4.9707159996032715,4.9707159996032715,4.9707159996032715,0
UNIVCABLES,2003-04-10,4.77188777923584,4.77188777923584,4.29469907715937,4.77188777923584,502
UNIVCABLES,2003-04-11,4.77188777923584,4.77188777923584,4.77188777923584,4.77188777923584,0
UNIVCABLES,2003-04-14,4.77188777923584,4.77188777923584,4.77188777923584,4.77188777923584,0
UNIVCABLES,2003-04-15,5.129778861999512,5.169544742482052,5.129778861999512,5.169544742482052,256
UNIVCABLES,2003-04-16,4.294699668884277,4.294699668884277,4.294699668884277,4.294699668884277,180
UNIVCABLES,2003-04-17,5.1695451736450195,5.1695451736450195,4.334464647746595,4.334464647746595,228
UNIVCABLES,2003-04-18,5.1695451736450195,5.1695451736450195,5.1695451736450195,5.1695451736450195,0
UNIVCABLES,2003-04-21,4.692356109619141,4.692356109619141,4.374230200973928,4.413996081767909,500
UNIVCABLES,2003-04-22,4.851419448852539,5.447905455987742,4.453762110762403,4.612825273539811,2164
UNIVCABLES,2003-04-23,5.1695451736450195,5.1695451736450195,5.1695451736450195,5.1695451736450195,500
UNIVCABLES,2003-04-24,4.891184329986572,5.368372961860393,4.891184329986572,5.1695443336433415,2094
UNIVCABLES,2003-04-25,4.930949687957764,4.970715564165286,4.930949687957764,4.930949687957764,2000
UNIVCABLES,2003-04-28,4.254932403564453,4.254932403564453,4.254932403564453,4.254932403564453,200
UNIVCABLES,2003-04-29,5.090013027191162,5.090013027191162,4.254932625667071,4.254932625667071,1369
UNIVCABLES,2003-04-30,4.6128249168396,4.6128249168396,4.215167609499481,4.215167609499481,500
UNIVCABLES,2003-05-01,4.6128249168396,4.6128249168396,4.6128249168396,4.6128249168396,0
UNIVCABLES,2003-05-02,4.6128249168396,4.6128249168396,4.6128249168396,4.6128249168396,0
UNIVCABLES,2003-05-05,4.493527889251709,4.533293394572348,4.41399649937485,4.493527889251709,1000
UNIVCABLES,2003-05-06,4.493527889251709,4.493527889251709,4.493527889251709,4.493527889251709,0
UNIVCABLES,2003-05-07,4.811653137207031,5.169544529889808,4.771887258359822,5.1297786510425984,2500
UNIVCABLES,2003-05-08,4.9707159996032715,4.9707159996032715,4.6525900997815555,4.771887359619141,1769
UNIVCABLES,2003-05-09,4.811653137207031,5.169544529889808,4.771887258359822,5.169544529889808,1314
UNIVCABLES,2003-05-12,4.573058605194092,5.6864990370884545,4.413995848881551,4.413995848881551,202
UNIVCABLES,2003-05-13,4.573058605194092,4.573058605194092,4.573058605194092,4.573058605194092,0
UNIVCABLES,2003-05-14,4.573058605194092,4.771887240202531,4.573058605194092,4.61282448388999,1610
UNIVCABLES,2003-05-15,5.1695451736450195,5.1695451736450195,4.891185124757403,4.891185124757403,1600
UNIVCABLES,2003-05-16,5.050247669219971,5.050247669219971,5.050247669219971,5.050247669219971,140
UNIVCABLES,2003-05-19,5.209311008453369,5.209311008453369,5.169545125028155,5.169545125028155,1040
UNIVCABLES,2003-05-20,5.1695451736450195,5.249076562007828,5.1695451736450195,5.209311057444211,2740
UNIVCABLES,2003-05-21,5.44790506362915,5.44790506362915,5.44790506362915,5.44790506362915,565
UNIVCABLES,2003-05-22,5.090013027191162,5.090013027191162,5.090013027191162,5.090013027191162,486
UNIVCABLES,2003-05-23,5.249075889587402,5.766030416575784,5.169544511412773,5.169544511412773,3910
UNIVCABLES,2003-05-26,5.964859962463379,6.123922743101502,5.567202631632487,5.567202631632487,2499
UNIVCABLES,2003-05-27,5.726264476776123,5.9648589879899285,5.646733099450028,5.646733099450028,778
UNIVCABLES,2003-05-28,5.606967926025391,5.606967926025391,5.606967926025391,5.606967926025391,150
UNIVCABLES,2003-05-29,6.521579265594482,6.561345145442896,6.004625102978319,6.3227506248234855,2301
UNIVCABLES,2003-05-30,6.282985687255859,6.402282958256304,6.282985687255859,6.402282958256304,1200
UNIVCABLES,2003-06-02,6.362516403198242,6.362516403198242,6.322750523984041,6.322750523984041,1500
UNIVCABLES,2003-06-03,6.203454494476318,6.203454494476318,5.964859944982774,5.964859944982774,1188
