Symbol,Date,Close,High,Low,Open,Volume
,,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
PNB,2002-07-01,6.5192742347717285,6.635081669738705,6.505650174596631,6.539711299527258,825970
PNB,2002-07-02,6.471590042114258,6.587397494840843,6.437528911960199,6.539712302422374,653405
PNB,2002-07-03,6.4784016609191895,6.519274492723643,6.444340534640846,6.444340534640846,305880
PNB,2002-07-04,6.621458053588867,6.7440772020350925,6.48521419439197,6.51246296623135,2413155
PNB,2002-07-05,6.710014820098877,6.778136405532612,6.539709882021868,6.744075287984853,3460955
PNB,2002-07-08,6.716828346252441,6.839448142828196,6.675955513835161,6.744077117751281,2791970
PNB,2002-07-09,6.655517101287842,6.757699801343047,6.607831278221884,6.744075094849412,716330
PNB,2002-07-10,6.696390628814697,6.730451748985048,6.573770856066169,6.648705450373305,1163015
PNB,2002-07-11,6.376217365264893,6.744076046921293,6.335344539337434,6.607832211060007,1434245
PNB,2002-07-12,6.4784016609191895,6.5397115582878165,6.4170917635505615,6.437528179452788,673410
PNB,2002-07-15,6.655517101287842,7.643285583914627,6.376216465124204,7.643285583914627,1958485
PNB,2002-07-16,6.471590042114258,6.662331461450154,6.417092493732572,6.539712302422374,1115835
PNB,2002-07-17,6.355782508850098,6.52608750780034,6.301284961158981,6.52608750780034,468885
PNB,2002-07-18,6.3898420333862305,6.4715883343874925,6.321719791054253,6.410278446221083,271340
PNB,2002-07-19,6.335346221923828,6.4034678331157675,5.858492344932148,5.858492344932148,317560
PNB,2002-07-22,6.103730201721191,6.2672228183666565,6.076481432280281,6.2672228183666565,508510
PNB,2002-07-23,6.212724208831787,6.294470503066992,6.008358148412875,6.294470503066992,321750
PNB,2002-07-24,6.226349353790283,6.267222178950628,6.130978345646409,6.144603053807752,614330
PNB,2002-07-25,6.212724208831787,6.607831622466178,6.165039032943366,6.607831622466178,417915
PNB,2002-07-26,6.069667339324951,6.26722102361329,6.008357463224825,6.192287091525205,842775
PNB,2002-07-29,5.926612377166748,6.2535982326239665,5.8721148428675205,6.130978455619777,972715
PNB,2002-07-30,5.953861236572266,6.117353842003289,5.926612469000428,6.096917428739877,604080
PNB,2002-07-31,5.844865798950195,5.953860862387486,5.8108046792105865,5.953860862387486,752895
PNB,2002-08-01,5.994735240936279,6.0356080710642654,5.885740161045752,5.926612991173739,776880
PNB,2002-08-02,6.233161926269531,6.893945421896214,5.586003140701635,6.893945421896214,978845
PNB,2002-08-05,6.34896993637085,6.423904549136165,6.158228525959302,6.40346748220272,1663065
PNB,2002-08-06,6.205912113189697,6.280846706599772,6.171851643088926,6.267221998830004,1362320
PNB,2002-08-07,6.096917152404785,6.37621716977266,6.069668386067964,6.37621716977266,676635
PNB,2002-08-08,6.103730201721191,6.158227740603014,6.03560795328796,6.056045017615075,920445
PNB,2002-08-09,6.042420864105225,6.14460424615829,6.008359736754203,6.14460424615829,344730
PNB,2002-08-12,6.069667339324951,6.178662385875522,5.075086565058414,5.075086565058414,656355
PNB,2002-08-13,6.056044101715088,6.158226809249185,6.03560704047882,6.158226809249185,629060
PNB,2002-08-14,6.130978584289551,6.137790938635387,5.974298332306514,6.062856340154919,863860
PNB,2002-08-15,6.130978584289551,6.130978584289551,6.130978584289551,6.130978584289551,0
PNB,2002-08-16,6.205912113189697,6.239973232952293,6.069668283801142,6.076480637686025,772460
PNB,2002-08-19,6.294472694396973,6.308097406343652,6.246787501907638,6.294472694396972,1502830
PNB,2002-08-20,6.383029937744141,6.403466351406703,6.267222510886494,6.267222510886494,1094565
PNB,2002-08-21,6.314908981323242,6.437528125368374,6.274035500200236,6.437528125368374,755185
PNB,2002-08-22,6.233161926269531,6.301284177239597,6.185476740387645,6.301284177239597,377410
PNB,2002-08-23,6.369406700134277,6.39665547175323,6.199101715100334,6.199101715100334,1216535
PNB,2002-08-26,6.328531265258789,6.389841144900265,6.301282502047218,6.335343618477122,397415
PNB,2002-08-27,6.253598690032959,6.301283873617173,6.233161625929523,6.2808474591756385,341990
PNB,2002-08-28,6.171852111816406,6.267222474800482,6.158227403011897,6.178663816556788,306935
PNB,2002-08-29,6.151415824890137,6.267223265695345,6.137791764028206,6.267223265695345,181690
PNB,2002-08-30,6.219537258148193,6.403466278336175,6.103729832612036,6.403466278336175,642855
PNB,2002-09-02,6.199100971221924,6.348968872311366,6.158227493867242,6.348968872311366,725025
PNB,2002-09-03,6.090105056762695,6.199100776395687,6.076480997847235,6.199100776395687,340035
PNB,2002-09-04,6.069667339324951,6.1037284537874354,6.021982168874508,6.035606224862468,196310
PNB,2002-09-05,6.03560733795166,6.110541933520938,6.028795633532325,6.062856104614532,118600
PNB,2002-09-06,6.008359909057617,6.0901062272471504,5.994735847523688,6.0492333929833775,301385
PNB,2002-09-09,5.926612377166748,6.008358678615589,5.926612377166748,5.994734619871709,404010
PNB,2002-09-10,5.926612377166748,5.926612377166748,5.926612377166748,5.926612377166748,0
PNB,2002-09-11,6.028797149658203,6.212726208471725,5.967487246833028,6.199102146545023,663800
PNB,2002-09-12,6.028797149658203,6.117355176336784,5.994736020348438,6.008360082275141,290880
PNB,2002-09-13,6.110541343688965,6.199099989210461,6.008357991320263,6.008357991320263,1437160
PNB,2002-09-16,6.17866325378418,6.280846611525192,6.096916957388458,6.130978076635461,2434590
PNB,2002-09-17,6.083294868469238,6.165041191323826,6.069670156495795,6.069670156495795,312800
PNB,2002-09-18,6.0219831466674805,6.124165856984677,6.008358438805546,6.124165856984677,259615
PNB,2002-09-19,6.0219831466674805,6.028795500598448,5.967485614543398,6.0219831466674805,396250
PNB,2002-09-20,6.049232006072998,6.0628560644833325,5.912988173660465,5.94704864451722,424995
PNB,2002-09-23,6.062856674194336,6.1309789220822335,6.042420259692729,6.062856674194336,2637360
PNB,2002-09-24,5.987922191619873,6.0628561379391845,5.9606734248072275,6.0628561379391845,245460
PNB,2002-09-25,6.008359909057617,6.042421037385419,5.79036972721886,5.960674719195886,312685
PNB,2002-09-26,5.974299430847168,6.042421037845978,5.960674719650213,6.042421037845978,82850
PNB,2002-09-27,6.090105056762695,6.096917411051356,5.967485927876106,5.994734695368888,474405
PNB,2002-09-30,6.062856674194336,6.117354212639892,6.00835913574878,6.117354212639892,783145
PNB,2002-10-01,6.049232006072998,6.0901048309658385,5.994734473107985,6.0901048309658385,398550
PNB,2002-10-02,6.049232006072998,6.049232006072998,6.049232006072998,6.049232006072998,0
PNB,2002-10-03,6.015172004699707,6.04242077625195,5.981110877843913,5.981110877843913,299810
PNB,2002-10-04,5.9674859046936035,6.056044561116579,5.9538611961692105,6.056044561116579,473405
PNB,2002-10-07,5.9674859046936035,6.021983439467457,5.940237137306678,5.99473467208053,221700
PNB,2002-10-08,5.940236568450928,5.994734098005925,5.858490274118431,5.994734098005925,219625
PNB,2002-10-09,5.831242561340332,5.994735179500606,5.79718143680813,5.994735179500606,425695
PNB,2002-10-10,5.810805320739746,5.865302858475072,5.803993615769252,5.851678798872189,91350
PNB,2002-10-11,5.545129776000977,5.838053867782841,5.4497587637569564,5.4497587637569564,605235
PNB,2002-10-14,5.579190254211426,5.722246447891815,5.551941486351441,5.58600260859189,267625
PNB,2002-10-15,5.579190254211426,5.579190254211427,5.579190254211427,5.579190254211427,0
PNB,2002-10-16,5.654124736785889,5.722246330203876,5.586002493706043,5.6473123825455325,241865
PNB,2002-10-17,5.6268768310546875,5.667749663431418,5.599628059582881,5.640500891959612,210230
PNB,2002-10-18,5.640500068664551,5.6813735447372915,5.606438946880911,5.626876009748213,106015
PNB,2002-10-21,5.674560546875,5.694996957762669,5.62006301806669,5.654124135987331,150925
PNB,2002-10-22,5.640500068664551,5.667748836159091,5.620063655459112,5.654124777242752,126795
PNB,2002-10-23,5.586003303527832,5.681374327733504,5.586003303527831,5.681374327733504,146180
PNB,2002-10-24,5.517881870269775,5.626876958628157,5.511069514831884,5.586003475662777,279080
PNB,2002-10-25,5.5110697746276855,5.592816094750051,5.497445063109623,5.517882130386717,203225
PNB,2002-10-28,5.545129776000977,5.586002602918506,5.470195177215722,5.545129776000977,305830
PNB,2002-10-29,5.674560546875,5.72905807568331,5.62006301806669,5.708621664795641,484345
PNB,2002-10-30,5.640500068664551,5.722246371148169,5.626876009748213,5.715434666520931,282370
PNB,2002-10-31,5.660937786102295,5.688186556747591,5.62687666038019,5.62687666038019,88315
PNB,2002-11-01,5.756307125091553,5.797180598552392,5.586002176718064,5.586002176718064,234700
PNB,2002-11-04,5.810805320739746,5.9266127508427875,5.729059014136758,5.858491153504578,114715
PNB,2002-11-05,5.858490467071533,5.878926878912294,5.75630710854409,5.858490467071533,303100
PNB,2002-11-06,5.858490467071533,5.858490467071533,5.858490467071533,5.858490467071533,0
PNB,2002-11-07,5.85167932510376,5.926613283813042,5.803994137712576,5.926613283813042,245175
PNB,2002-11-08,5.803993225097656,5.940237060265285,5.790368516749967,5.940237060265285,255955
PNB,2002-11-11,5.722246170043945,5.838053590241235,5.6949974035070445,5.838053590241235,856440
PNB,2002-11-12,5.613250732421875,5.72224579135639,5.606438378823019,5.715434087419331,735295
PNB,2002-11-13,5.633688926696777,5.681374112159269,5.599627801511314,5.620064216757821,133895
PNB,2002-11-14,5.694998741149902,5.776745059961204,5.626877133638148,5.626877133638148,99690
PNB,2002-11-15,5.681373119354248,5.742683004041956,5.654124353899913,5.7018095310295465,585705
PNB,2002-11-18,5.688185691833496,5.810804816261575,5.660936925331496,5.694997396212616,690895
PNB,2002-11-19,5.688185691833496,5.688185691833496,5.688185691833496,5.688185691833496,0
PNB,2002-11-20,5.613250732421875,5.715434087419331,5.606438378823019,5.688185322685702,598295
PNB,2002-11-21,5.572378635406494,5.694997767836004,5.551941571950008,5.694997767836004,466890
PNB,2002-11-22,5.701809406280518,5.919799525145824,5.6404995229342,5.667748287792364,2391645
PNB,2002-11-25,5.974299430847168,5.9879234923821345,5.756308599329809,5.84486727312405,2462595
PNB,2002-11-26,5.906176567077637,6.0560451265288835,5.892551857281196,5.96748646183778,918950
PNB,2002-11-27,5.981110095977783,6.1105422311777025,5.885739732842973,5.9266125599973565,2300490
PNB,2002-11-28,6.062856674194336,6.090105443417114,6.001547430689513,6.028796199912291,1572175
PNB,2002-11-29,6.1650390625,6.233160649858363,6.001546473245767,6.117353236721166,1869905
PNB,2002-12-02,6.457963943481445,6.5397108981626255,6.171852200744845,6.226349737424377,3108010
PNB,2002-12-03,6.492025375366211,6.67595505766178,6.403466711630779,6.403466711630779,2338235
PNB,2002-12-04,6.464776515960693,6.607832716983493,6.396654917645302,6.396654917645302,1189445
PNB,2002-12-05,6.553335189819336,6.716827805653796,6.457964172418282,6.457964172418282,2399925
