Symbol,Date,Close,High,Low,Open,Volume
,,TI.NS,TI.NS,TI.NS,TI.NS,TI.NS
TI,2010-07-16,51.24977111816406,51.493527233134,48.21805247680905,48.78173740300124,1731069
TI,2010-07-19,57.206581115722656,60.32971127058679,49.97006155604578,50.28999393526481,3327123
TI,2010-07-20,55.39363098144531,57.892133884344524,54.66236260456417,57.892133884344524,762519
TI,2010-07-21,55.01276779174805,57.3132183474715,53.83969070243505,55.53074915856928,230991
TI,2010-07-22,58.867164611816406,60.10117983726407,55.149877420922635,55.683093316726975,1039287
TI,2010-07-23,59.65937042236328,62.218815207802116,58.86716729975925,60.07071349891201,1303464
TI,2010-07-26,56.53624725341797,60.14689302484579,56.2467874653239,60.14689302484579,177267
TI,2010-07-27,58.30348205566406,60.116416982495245,56.21631839586786,56.21631839586786,349866
TI,2010-07-28,57.60268020629883,59.41561854302454,57.28274786042779,58.303479577162605,194571
TI,2010-07-29,57.67885208129883,59.70507745703525,57.31321960310525,58.1054262116605,93051
TI,2010-07-30,58.71481704711914,62.76726795108869,57.587447000549105,57.739792419294716,530019
TI,2010-08-02,58.95857238769531,59.781251536727375,48.75127316342194,58.74528184309313,236709
TI,2010-08-03,58.135887145996094,59.6593619843728,57.83119287571325,58.83668989548288,152280
TI,2010-08-04,58.82146072387695,59.50702555043479,58.05972319002259,58.85192980679557,79002
TI,2010-08-05,57.922603607177734,59.93359428114691,57.602674778416535,59.385143864138364,132453
TI,2010-08-06,60.78675079345703,62.15788051060268,57.770266113129246,57.770266113129246,438597
TI,2010-08-09,65.08295440673828,68.37367130479387,59.4308520911533,61.792244482609064,2404206
TI,2010-08-10,66.9720687866211,67.7338098795305,64.68685248181961,65.81422957828259,1056546
TI,2010-08-11,71.39015197753906,75.50354109630295,66.49979075334949,67.24629377467572,2265996
TI,2010-08-12,71.0702133178711,74.95508028379973,68.86117364227894,70.97880607816373,1173387
TI,2010-08-13,68.96781921386719,72.1366526756401,68.55648310480878,71.451087844592,450576
TI,2010-08-16,66.31697082519531,70.17136195300317,65.66187510974272,69.1658683121,292554
TI,2010-08-17,63.5747184753418,67.35294079249633,63.132906283619256,67.0939500840104,790068
