Symbol,Date,Close,High,Low,Open,Volume
,,PRSMJOHNSN.NS,PRSMJOHNSN.NS,PRSMJOHNSN.NS,PRSMJOHNSN.NS,PRSMJOHNSN.NS
PRSMJOHNSN,2002-07-01,6.396711349487305,6.520518744643566,5.942751031771965,5.942751031771965,840412
PRSMJOHNSN,2002-07-02,6.479249477386475,6.809402399724029,6.355442082313284,6.520518740268491,879594
PRSMJOHNSN,2002-07-03,6.396711349487305,6.850671667202644,6.190365822084488,6.809402404292937,479682
PRSMJOHNSN,2002-07-04,6.603056907653809,6.768133172916009,6.272903983556546,6.314173246658527,549334
PRSMJOHNSN,2002-07-05,7.015747547149658,7.180823802594633,6.68559503625971,6.768132770409359,952376
PRSMJOHNSN,2002-07-08,7.387169361114502,8.25382069111021,6.685595074657542,8.25382069111021,634151
PRSMJOHNSN,2002-07-09,7.09828519821167,7.676052415008997,7.057015942623523,7.428437668625691,573807
PRSMJOHNSN,2002-07-10,6.726863384246826,7.263362188364691,6.644325651637228,7.263362188364691,207017
PRSMJOHNSN,2002-07-11,6.603056907653809,6.850671699119971,6.603056907653809,6.850671699119971,460935
PRSMJOHNSN,2002-07-12,6.396711349487305,6.850671667202644,6.355442086577598,6.850671667202644,186590
PRSMJOHNSN,2002-07-15,6.107827186584473,6.603056332832332,5.984019801629301,6.355441562921989,136032
PRSMJOHNSN,2002-07-16,5.860213279724121,6.231635489290023,5.818944407709833,5.9014825453112945,169428
PRSMJOHNSN,2002-07-17,5.777674674987793,6.190365723201207,5.612598413131569,6.190365723201207,178513
PRSMJOHNSN,2002-07-18,5.777674674987793,6.190365723201207,5.7364054127373105,6.107827592273095,134448
PRSMJOHNSN,2002-07-19,5.818943500518799,5.901481625252314,5.777674241365629,5.8602123660991445,111591
PRSMJOHNSN,2002-07-22,5.406252861022949,5.818943907098813,5.28244546848562,5.612598384060881,172762
PRSMJOHNSN,2002-07-23,5.488790988922119,5.571329119383602,5.2824454659819855,5.2824454659819855,59903
PRSMJOHNSN,2002-07-24,5.282444477081299,5.447520707101149,5.199906362071374,5.3649825920912235,123404
PRSMJOHNSN,2002-07-25,5.158638000488281,5.4887909112341005,5.1173687390552365,5.4887909112341005,115100
PRSMJOHNSN,2002-07-26,4.869754791259766,5.158638466679226,4.828485526097179,5.11736920151664,138756
PRSMJOHNSN,2002-07-29,4.457063674926758,4.9110236198787165,4.333256274095177,4.9110236198787165,187038
PRSMJOHNSN,2002-07-30,4.333256244659424,4.745947315579369,4.25071810919001,4.580871044640541,178525
PRSMJOHNSN,2002-07-31,4.20944881439209,4.704678017219476,4.126910679516337,4.704678017219476,235942
PRSMJOHNSN,2002-08-01,4.333256244659424,4.539601780119396,4.2919869801382795,4.539601780119396,119660
PRSMJOHNSN,2002-08-02,4.333256244659424,4.457063644649982,4.2919869801382795,4.333256244659424,83585
PRSMJOHNSN,2002-08-05,4.580871105194092,4.787216643381702,4.333256301939808,4.333256301939808,81950
PRSMJOHNSN,2002-08-06,4.580871105194092,4.704678113248353,4.539601840127418,4.539601840127418,94511
PRSMJOHNSN,2002-08-07,4.745946884155273,4.828485012121667,4.53960136745287,4.78721614492489,67803
PRSMJOHNSN,2002-08-08,4.457063674926758,4.787216612620013,4.415794410125272,4.704678083017042,65254
PRSMJOHNSN,2002-08-09,4.4157938957214355,4.622139408545547,4.333255769306357,4.4157938957214355,61975
PRSMJOHNSN,2002-08-12,4.498332500457764,4.745947299605459,4.457063629648397,4.7046780352232185,34636
PRSMJOHNSN,2002-08-13,4.457063674926758,4.745947347818528,4.415794410125272,4.745947347818528,44027
PRSMJOHNSN,2002-08-14,4.333256244659424,4.498332515598252,4.333256244659424,4.457063644649982,32350
PRSMJOHNSN,2002-08-15,4.333256244659424,4.333256244659424,4.333256244659424,4.333256244659424,0
PRSMJOHNSN,2002-08-16,4.4157938957214355,4.4983320221365135,4.374525029300312,4.4157938957214355,34825
PRSMJOHNSN,2002-08-19,4.37452507019043,4.622139451750198,4.37452507019043,4.622139451750198,74977
PRSMJOHNSN,2002-08-20,4.37452507019043,4.415793936997306,4.333255809810717,4.415793936997306,49323
PRSMJOHNSN,2002-08-21,4.457063674926758,4.580871075758338,4.415794410125272,4.457063674926758,97265
PRSMJOHNSN,2002-08-22,4.457063674926758,4.498332546155367,4.415794410125272,4.498332546155367,39000
PRSMJOHNSN,2002-08-23,4.4157938957214355,4.5808705421244245,4.374525029300312,4.539601282130469,54994
PRSMJOHNSN,2002-08-26,4.4157938957214355,4.457063155715391,4.374525029300312,4.374525029300312,49551
PRSMJOHNSN,2002-08-27,4.4157938957214355,4.457063155715391,4.333255769306357,4.374525029300312,78200
PRSMJOHNSN,2002-08-28,4.333256244659424,4.415794380128838,4.2919869801382795,4.333256244659424,36300
PRSMJOHNSN,2002-08-29,4.250717639923096,4.374525026245678,4.250717639923096,4.291986506315403,37050
PRSMJOHNSN,2002-08-30,4.291986465454102,4.498331976169641,4.209448339882451,4.209448339882451,17813
PRSMJOHNSN,2002-09-02,4.4157938957214355,4.4983320221365135,4.333255769306357,4.333255769306357,61359
PRSMJOHNSN,2002-09-03,4.37452507019043,4.415793936997306,4.333255809810717,4.37452507019043,47104
PRSMJOHNSN,2002-09-04,4.333256244659424,4.415794380128838,4.333256244659424,4.333256244659424,23204
PRSMJOHNSN,2002-09-05,4.4157938957214355,4.457063155715391,4.333255769306357,4.333255769306357,65273
PRSMJOHNSN,2002-09-06,4.37452507019043,4.498332064183896,4.37452507019043,4.4570631973770185,77486
PRSMJOHNSN,2002-09-09,4.291986465454102,4.498331976169641,4.291986465454102,4.37452498459858,21173
PRSMJOHNSN,2002-09-10,4.291986465454102,4.291986465454102,4.291986465454102,4.291986465454102,0
PRSMJOHNSN,2002-09-11,4.333256244659424,4.374525509180568,4.2919869801382795,4.333256244659424,41600
PRSMJOHNSN,2002-09-12,4.457063674926758,4.457063674926758,4.291987009293692,4.291987009293692,113350
PRSMJOHNSN,2002-09-13,4.37452507019043,4.539601324563608,4.37452507019043,4.539601324563608,62501
PRSMJOHNSN,2002-09-16,4.37452507019043,4.4570631973770185,4.37452507019043,4.37452507019043,33650
PRSMJOHNSN,2002-09-17,4.37452507019043,4.4570631973770185,4.333255809810717,4.37452507019043,45970
PRSMJOHNSN,2002-09-18,4.291986465454102,4.37452498459858,4.291986465454102,4.333255725026341,50500
PRSMJOHNSN,2002-09-19,4.20944881439209,4.415794348367907,4.1681799437406495,4.1681799437406495,68844
PRSMJOHNSN,2002-09-20,4.168179512023926,4.2507176383508405,4.126910252074053,4.126910252074053,62939
PRSMJOHNSN,2002-09-23,4.085640907287598,4.209448290993579,4.044372041767486,4.168179425473467,53120
PRSMJOHNSN,2002-09-24,3.9618337154388428,4.126909956260127,3.838026338036478,4.044371835849485,149183
PRSMJOHNSN,2002-09-25,3.920564651489258,4.044372034987694,3.879295392465505,3.879295392465505,61121
PRSMJOHNSN,2002-09-26,4.003102779388428,4.044372038447484,3.9205646548431368,3.9205646548431368,16550
PRSMJOHNSN,2002-09-27,4.126910209655762,4.126910209655762,4.044372084177212,4.044372084177212,25925
PRSMJOHNSN,2002-09-30,3.9618337154388428,4.126909956260127,3.92056445844712,3.9618337154388428,34700
PRSMJOHNSN,2002-10-01,3.9618337154388428,4.044371835849485,3.92056445844712,4.044371835849485,24801
PRSMJOHNSN,2002-10-02,3.9618337154388428,3.9618337154388428,3.9618337154388428,3.9618337154388428,0
PRSMJOHNSN,2002-10-03,3.9618337154388428,4.003102578857762,3.838026338036478,3.92056445844712,39575
PRSMJOHNSN,2002-10-04,3.920564651489258,3.9618339105130103,3.9205646514892574,3.9618339105130103,22500
PRSMJOHNSN,2002-10-07,4.003102779388428,4.044372038447484,3.9205646548431368,3.9205646548431368,31995
PRSMJOHNSN,2002-10-08,4.085640907287598,4.085640907287598,4.003102782674552,4.003102782674552,28600
PRSMJOHNSN,2002-10-09,4.20944881439209,4.663409146568036,4.126910679516337,4.4570636125922185,146760
PRSMJOHNSN,2002-10-10,4.085640907287598,4.250717550086513,4.044372041767486,4.250717550086513,14952
PRSMJOHNSN,2002-10-11,4.168179512023926,4.2094483784009675,4.044372125747138,4.044372125747138,17300
PRSMJOHNSN,2002-10-14,4.457063674926758,4.580871075758338,4.126910737233502,4.126910737233502,135114
PRSMJOHNSN,2002-10-15,4.457063674926758,4.457063674926758,4.457063674926758,4.457063674926758,0
PRSMJOHNSN,2002-10-16,4.457063674926758,4.622139946986947,4.415794410125272,4.622139946986947,42700
PRSMJOHNSN,2002-10-17,4.37452507019043,4.415793936997306,4.250717682624128,4.250717682624128,13300
PRSMJOHNSN,2002-10-18,4.333256244659424,4.498332515598252,4.2919869801382795,4.374525509180568,99900
PRSMJOHNSN,2002-10-21,4.291986465454102,4.498331976169641,4.291986465454102,4.498331976169641,49700
PRSMJOHNSN,2002-10-22,4.168179512023926,4.41579389100467,4.126910252074053,4.41579389100467,66000
PRSMJOHNSN,2002-10-23,4.085640907287598,4.209448290993579,4.044372041767486,4.168179425473467,43600
PRSMJOHNSN,2002-10-24,4.003102779388428,4.085640903933719,3.961833913902194,4.044372038447484,54500
PRSMJOHNSN,2002-10-25,3.9618337154388428,4.044371835849485,3.92056445844712,3.9618337154388428,36853
PRSMJOHNSN,2002-10-28,3.920564651489258,4.00310277596394,3.8380265270145744,3.9205646514892574,40401
PRSMJOHNSN,2002-10-29,4.003102779388428,4.003102779388428,3.961833913902194,4.003102779388428,13500
PRSMJOHNSN,2002-10-30,3.9618337154388428,4.044371835849485,3.92056445844712,4.044371835849485,26050
PRSMJOHNSN,2002-10-31,4.085640907287598,4.126910166380532,3.920564658061506,3.9618339171544403,53425
PRSMJOHNSN,2002-11-01,4.085640907287598,4.126910166380532,4.003102782674552,4.044372041767486,24220
PRSMJOHNSN,2002-11-04,4.126910209655762,4.126910209655762,4.003102824651523,4.003102824651523,18050
PRSMJOHNSN,2002-11-05,4.085640907287598,4.168179425473467,4.044372041767486,4.126910166380532,25639
PRSMJOHNSN,2002-11-06,4.085640907287598,4.085640907287598,4.085640907287598,4.085640907287598,0
PRSMJOHNSN,2002-11-07,4.20944881439209,4.250718078616402,4.044372544640585,4.044372544640585,56800
PRSMJOHNSN,2002-11-08,4.20944881439209,4.250718078616402,4.0856414152920255,4.0856414152920255,14385
PRSMJOHNSN,2002-11-11,4.085640907287598,4.209448290993579,4.085640907287598,4.209448290993579,23313
PRSMJOHNSN,2002-11-12,4.085640907287598,4.126910166380532,4.044372041767486,4.085640907287598,35020
PRSMJOHNSN,2002-11-13,4.085640907287598,4.126910166380532,4.085640907287598,4.126910166380532,27825
PRSMJOHNSN,2002-11-14,4.085640907287598,4.126910166380532,4.085640907287598,4.085640907287598,11900
PRSMJOHNSN,2002-11-15,4.126910209655762,4.16817946918145,4.126910209655762,4.126910209655762,51900
PRSMJOHNSN,2002-11-18,4.168179512023926,4.2094483784009675,4.168179512023926,4.168179512023926,50550
PRSMJOHNSN,2002-11-19,4.168179512023926,4.168179512023926,4.168179512023926,4.168179512023926,0
PRSMJOHNSN,2002-11-20,4.250717639923096,4.33325576628054,4.168179513565652,4.168179513565652,108310
PRSMJOHNSN,2002-11-21,4.37452507019043,4.37452507019043,4.2094484222444155,4.2094484222444155,72125
PRSMJOHNSN,2002-11-22,4.333256244659424,4.374525509180568,4.25071810919001,4.374525509180568,55000
PRSMJOHNSN,2002-11-25,4.333256244659424,4.374525509180568,4.25071810919001,4.2919869801382795,81710
PRSMJOHNSN,2002-11-26,4.4157938957214355,4.457063155715391,4.333255769306357,4.4157938957214355,59070
PRSMJOHNSN,2002-11-27,4.37452507019043,4.4570631973770185,4.333255809810717,4.4570631973770185,63550
PRSMJOHNSN,2002-11-28,4.580871105194092,4.580871105194092,4.374525567006482,4.374525567006482,101712
PRSMJOHNSN,2002-11-29,4.498332500457764,4.7046780352232185,4.457063629648397,4.622139900031611,83151
PRSMJOHNSN,2002-12-02,4.745946884155273,4.869754272891283,4.622139495419264,4.622139495419264,164029
