Symbol,Date,Close,High,Low,Open,Volume
,,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS
MFSL,2001-01-01,24.161998748779297,25.0070646776329,23.101354676152994,23.101354676152994,146215
MFSL,2001-01-02,24.222362518310547,24.61040386947556,23.627366328101136,23.627366328101136,111455
MFSL,2001-01-03,24.817354202270508,25.17952551601909,23.109974211895448,23.109974211895448,168835
MFSL,2001-01-04,24.88633918762207,25.78314332916608,24.851845898274327,25.78314332916608,122075
MFSL,2001-01-05,25.214019775390625,25.326121332433626,24.662140247581156,24.679386894007884,70665
MFSL,2001-01-08,24.4293155670166,25.248513184004043,24.360330625724135,25.248513184004043,54915
MFSL,2001-01-09,24.213735580444336,24.782861714055137,24.06714238574273,24.153373966990255,113105
MFSL,2001-01-10,24.058517456054688,24.66213683973544,23.82569269565807,24.66213683973544,65085
MFSL,2001-01-11,23.894681930541992,24.317216562055446,23.773958689955744,24.144753380020127,52205
MFSL,2001-01-12,23.69635009765625,24.515547733997323,23.635988478190633,24.48967776362744,68640
MFSL,2001-01-15,21.540569305419922,23.368672821908905,21.41984606239745,23.368672821908905,177695
MFSL,2001-01-16,21.60093116760254,22.161435704408042,20.729996840764098,21.644047786827265,144655
MFSL,2001-01-17,21.531946182250977,22.40288215222972,21.402599614274717,21.557816153738568,135810
MFSL,2001-01-18,21.65266990661621,21.816508116366954,21.333613521018634,21.730278172174252,85285
MFSL,2001-01-19,21.57505989074707,22.16143267417927,21.393973404225658,22.15280935151343,211240
MFSL,2001-01-22,21.57505989074707,21.988969510323695,21.523319954752026,21.988969510323695,182540
MFSL,2001-01-23,20.93695068359375,21.678538406967682,20.867965740844298,21.678538406967682,240425
MFSL,2001-01-24,23.12722396850586,23.75671177992684,20.876587527030193,20.876587527030193,556430
MFSL,2001-01-25,22.01483917236328,23.1617147552911,21.55781294580911,22.618456948007573,342120
MFSL,2001-01-26,22.01483917236328,22.01483917236328,22.01483917236328,22.01483917236328,0
MFSL,2001-01-29,21.25600814819336,21.557817928133424,20.38507210652905,21.557817928133424,144655
MFSL,2001-01-30,21.324987411499023,21.85099855495,21.178394222901076,21.85099855495,241725
MFSL,2001-01-31,21.583683013916016,22.161432469342262,21.488828110199126,21.557813046157605,175830
MFSL,2001-02-01,21.273252487182617,21.55781558714368,21.074920978516285,21.55781558714368,84420
MFSL,2001-02-02,21.204267501831055,21.5147005719957,21.11803591070412,21.36810736049915,126095
MFSL,2001-02-05,21.18701934814453,21.342235872190095,20.954194562076186,21.204265994089745,64190
MFSL,2001-02-06,20.945573806762695,21.273251870506893,20.86796554132025,21.074920367589858,160400
MFSL,2001-02-07,21.63542366027832,22.19592653155755,21.256005648831902,21.54056874623402,237475
MFSL,2001-02-08,21.80788803100586,21.90274130549392,21.385353378883803,21.85100300625217,105005
MFSL,2001-02-09,21.687158584594727,21.90273670500766,21.428465497991425,21.428465497991425,99585
MFSL,2001-02-12,21.67853546142578,22.075200061886946,21.575058883726726,22.075200061886946,154580
MFSL,2001-02-13,21.290498733520508,21.86824824616706,21.204267143849382,21.644046770914436,176950
MFSL,2001-02-14,21.48020362854004,21.816504967599464,21.307740475584655,21.816504967599464,125525
MFSL,2001-02-15,21.592308044433594,21.730277927263845,21.402598221993948,21.704407957459146,86655
MFSL,2001-02-16,21.05767250061035,21.81650681962512,20.954194271106644,21.81650681962512,90355
MFSL,2001-02-19,20.72999382019043,21.256003340240298,20.43680743110596,21.040425209721167,81745
MFSL,2001-02-20,20.419565200805664,20.86796820396919,20.212610348129644,20.52304180477819,141560
MFSL,2001-02-21,20.548908233642578,21.040426129557265,20.359200062595182,20.69550143459351,86990
MFSL,2001-02-22,20.341951370239258,20.592021132156653,20.178111539839954,20.52303620010387,48620
MFSL,2001-02-23,19.022615432739258,20.523039154423206,18.720805694788467,20.4626775357792,136990
MFSL,2001-02-26,20.160865783691406,20.51441542635693,19.186453369933542,19.186453369933542,139025
MFSL,2001-02-27,19.358917236328125,20.678254373678545,19.15196077877252,20.505792852023074,204525
MFSL,2001-02-28,20.402315139770508,20.850718067942115,19.31580111138424,19.453770990093858,112775
