Symbol,Date,Close,High,Low,Open,Volume
,,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
CROMPTON,2016-05-13,125.94635772705078,125.94635772705078,116.22956862743331,119.94891482351117,8052683
CROMPTON,2016-05-16,130.36305236816406,131.1069242797269,125.52790622527044,130.82797053936878,4533559
CROMPTON,2016-05-17,129.2472381591797,131.10691065067869,124.59805693043222,131.10691065067869,5502478
CROMPTON,2016-05-18,135.70960998535156,135.70960998535156,127.6200367245971,127.6200367245971,2127900
CROMPTON,2016-05-19,132.5946807861328,138.54562827151742,130.3165701787769,136.87191985744738,7733437
CROMPTON,2016-05-20,128.3639373779297,135.75613504442512,126.96918256582943,133.0596147496365,4687190
CROMPTON,2016-05-23,126.96915435791016,128.7823323731825,122.78489085120026,127.38757787094585,3453429
CROMPTON,2016-05-24,123.43577575683594,128.27092195073013,122.55243405986492,124.13315302099885,3208507
CROMPTON,2016-05-25,124.27262878417969,124.59807719840173,119.1585286006632,124.59807719840173,2014257
CROMPTON,2016-05-26,123.94720458984375,125.5744184162981,122.36648542463811,124.50509796029237,1405951
CROMPTON,2016-05-27,123.15681457519531,127.34107790745456,122.8313803844807,126.41124161139696,237478
CROMPTON,2016-05-30,120.87871551513672,124.59806060791016,118.08920669555664,124.55156595661538,1885482
CROMPTON,2016-05-31,123.01737213134766,125.71389231361016,117.6243175786436,119.94890883513854,2344185
CROMPTON,2016-06-01,125.15599822998047,125.52792715368275,122.73841766137869,122.73841766137869,688492
CROMPTON,2016-06-02,128.87533569335938,130.17710102837188,123.71474063638473,123.71474063638473,3197895
CROMPTON,2016-06-03,125.52792358398438,129.1542801455836,124.5980871129919,127.10864274703587,434481
CROMPTON,2016-06-06,123.71472930908203,125.66737713281663,120.97171491191266,125.10948383525391,619297
CROMPTON,2016-06-07,124.17964935302734,125.9928274266987,122.13401218816283,122.13401218816283,869424
CROMPTON,2016-06-08,123.52876281738281,124.13315076004503,121.06468801598164,123.24980907916314,1740052
CROMPTON,2016-06-09,124.17964935302734,124.59807287953966,122.50594105880113,122.92436458531344,322333
CROMPTON,2016-06-10,124.1331558227539,129.572704281269,122.36647238893686,122.36647238893686,1003831
CROMPTON,2016-06-13,123.90068817138672,124.59806540312061,122.27347463067433,122.73839278516358,1687277
CROMPTON,2016-06-14,126.96915435791016,127.85249603835807,123.62173787727164,124.59806886647259,1142547
CROMPTON,2016-06-15,125.57440948486328,127.3875876391722,123.94719577414394,125.5279148269215,278110
CROMPTON,2016-06-16,123.71472930908203,126.22528461855607,123.4357755662123,125.52790735547013,677301
CROMPTON,2016-06-17,124.59808349609375,126.45775638409515,123.71474171192872,123.76123637176438,1235817
CROMPTON,2016-06-20,124.22615814208984,125.99284176088244,123.62175592331869,124.59808705504241,969444
CROMPTON,2016-06-21,128.0849609375,133.8964382940109,125.5279109006352,125.5279109006352,714207
CROMPTON,2016-06-22,128.828857421875,133.8034744739305,127.38760792523094,127.66656172912654,519549
CROMPTON,2016-06-23,128.45689392089844,128.8753316544899,127.43408238635088,127.89900058973912,920115
CROMPTON,2016-06-24,127.10862731933594,131.1534211524913,120.8787265574709,123.66823563187407,1693185
CROMPTON,2016-06-27,125.7138900756836,128.22444575037002,123.99370108940714,124.64458379200306,1927203
CROMPTON,2016-06-28,124.92352294921875,129.2472564278285,124.13315635334607,128.31742005064987,829459
CROMPTON,2016-06-29,129.10781860351562,129.94466587484342,124.73757519850409,125.52794199000975,4406576
CROMPTON,2016-06-30,133.66397094726562,135.6631133592064,127.85249394955842,129.24724842900815,1650763
CROMPTON,2016-07-01,132.82711791992188,134.12888303318863,131.1069151312277,132.03675140875416,220114
CROMPTON,2016-07-04,132.6411590576172,137.336835795716,131.10693464659832,134.82628031033158,491518
CROMPTON,2016-07-05,130.17710876464844,133.10608803658147,129.29376693566695,132.50169999258858,2512301
CROMPTON,2016-07-07,129.7586669921875,133.385023124174,128.64286619682065,128.64286619682065,3142207
CROMPTON,2016-07-08,132.3157196044922,132.96660223232968,129.10778693372527,130.2235877511863,459970
CROMPTON,2016-07-11,132.1297607421875,133.19906694817575,130.73500611445792,132.96660784355416,706372
CROMPTON,2016-07-12,131.19992065429688,132.92010946747973,130.08410563277815,132.03676773225857,556895
CROMPTON,2016-07-13,132.87362670898438,133.4315342697041,130.92097862282273,131.29290753785008,951344
CROMPTON,2016-07-14,131.6183624267578,135.66314278147777,130.22360764481726,131.43239796013495,946494
CROMPTON,2016-07-15,133.71047973632812,134.82628060021156,132.36221976796156,132.92011310581438,445949
CROMPTON,2016-07-18,130.4560546875,134.8262830950131,129.805172020539,133.89644665987507,426696
CROMPTON,2016-07-19,131.19992065429688,133.4780169782391,130.9209668989172,132.68765036935957,473807
CROMPTON,2016-07-20,141.80003356933594,144.2176135874277,131.85078814997505,132.03675256948003,3472955
CROMPTON,2016-07-21,139.70791625976562,143.10181337549736,137.10437155505969,142.2649663077813,221588
CROMPTON,2016-07-22,138.1737060546875,141.61409817939256,135.52366642193732,139.7544252267759,377959
CROMPTON,2016-07-25,142.8228759765625,143.19480485936782,138.173694000609,139.89388281880534,260824
CROMPTON,2016-07-26,143.24127197265625,144.31057794623592,141.84651764806986,141.84651764806986,515814
CROMPTON,2016-07-27,139.52195739746094,146.4027412173095,137.61578990239357,144.17113948875803,443652
CROMPTON,2016-07-28,142.63690185546875,146.82116576608368,139.70792279330945,140.87021832403582,355759
CROMPTON,2016-07-29,145.9843292236328,147.84400220737336,140.40531027241119,143.194819748022,392183
CROMPTON,2016-08-01,154.16688537597656,167.27757073394184,150.81946849963154,167.27757073394184,4518575
CROMPTON,2016-08-02,150.6334991455078,156.3055069490974,150.26157025498753,156.3055069490974,484129
CROMPTON,2016-08-03,150.02911376953125,153.37651640716265,148.68083959446656,151.47034888658172,2414384
CROMPTON,2016-08-04,150.58702087402344,154.35286160009534,149.09929096186983,152.49318856876891,648431
CROMPTON,2016-08-05,153.237060546875,154.3528615275103,150.9124692588101,151.5633519818324,3697540
CROMPTON,2016-08-08,159.6993865966797,160.39676383072631,152.07473167540502,152.86508402775218,2981931
CROMPTON,2016-08-09,159.93185424804688,163.18628151472225,159.00201788613964,159.46693606709326,1173915
CROMPTON,2016-08-10,156.63095092773438,162.7213826591853,154.58531352622603,161.32662795067802,819514
CROMPTON,2016-08-11,158.0721893310547,160.62923945258646,153.423007291906,155.74759831148035,1444653
CROMPTON,2016-08-12,160.90818786621094,161.51257583594773,155.60812335531773,159.00202045585905,517552
CROMPTON,2016-08-16,157.3748016357422,160.9546772448244,156.25900085764405,160.90818258986684,166371
CROMPTON,2016-08-17,153.09754943847656,158.955521284412,152.12123262096793,158.90902662925043,274060
CROMPTON,2016-08-18,154.81776428222656,155.46864694007184,152.53966788567922,153.42300964905337,235518
CROMPTON,2016-08-19,155.1432342529297,156.81692869465306,149.70368475278934,154.81778578471693,409967
CROMPTON,2016-08-22,154.21336364746094,156.02654168438556,152.6326305088417,156.02654168438556,382292
CROMPTON,2016-08-23,153.88792419433594,154.58530149431027,152.53966425202105,154.35284239431883,96815
CROMPTON,2016-08-24,153.6554718017578,155.23619091306614,152.72563536120254,155.23619091306614,285268
CROMPTON,2016-08-25,153.3765106201172,155.46864251026537,152.53966353932887,154.6782900868936,2888065
