Symbol,Date,Close,High,Low,Open,Volume
,,HBSL.NS,HBSL.NS,HBSL.NS,HBSL.NS,HBSL.NS
HBSL,2002-07-01,8.373434066772461,8.657279027855141,8.373434066772461,8.515356953357662,480
HBSL,2002-07-02,8.799201011657715,9.934581551588106,8.515356079697028,8.515356079697028,1854
HBSL,2002-07-03,8.941125869750977,8.941125869750977,8.515357971191406,8.515357971191406,405
HBSL,2002-07-04,9.224969863891602,9.792660604408281,8.373434159160446,9.083046975740498,1383
HBSL,2002-07-05,9.934581756591797,10.218427506497383,9.22496900600314,9.366891880955935,2745
HBSL,2002-07-08,11.069963455200195,11.353808401304306,8.941124329200157,10.21842780480018,2598
HBSL,2002-07-09,10.3603515625,11.637655246541463,9.650738675395123,11.069965261692687,3760
HBSL,2002-07-10,10.218428611755371,10.360350689971256,8.94112503528595,9.934582831148115,1657
HBSL,2002-07-11,9.224969863891602,9.934582680471653,9.224969863891602,9.224969863891602,228
HBSL,2002-07-12,9.083046913146973,9.083046913146973,8.515356988630115,8.515356988630115,870
HBSL,2002-07-15,9.083046913146973,9.083046913146973,9.083046913146973,9.083046913146973,0
HBSL,2002-07-16,8.089588165283203,8.515355963456003,7.663820367110403,8.515355963456003,302
HBSL,2002-07-17,6.812285900115967,7.947666612772707,6.52844011288596,7.947666612772707,675
HBSL,2002-07-18,6.954207897186279,6.954207897186279,6.528440033599864,6.812285817382643,615
HBSL,2002-07-19,8.231511116027832,8.231511116027832,6.81228550958867,6.81228550958867,345
HBSL,2002-07-22,8.089588165283203,8.089588165283203,6.670361900677993,6.670361900677993,165
HBSL,2002-07-23,6.812285900115967,6.812285900115967,6.812285900115967,6.812285900115967,15
HBSL,2002-07-24,8.089588165283203,8.231510223282385,6.812284770764802,8.231510223282385,1560
HBSL,2002-07-25,7.52189826965332,7.52189826965332,7.379975384988564,7.379975384988564,157
HBSL,2002-07-26,6.244595050811768,6.386517942451041,6.244595050811768,6.386517942451041,165
HBSL,2002-07-29,5.676904201507568,5.960749980044363,5.676904201507568,5.960749980044363,150
HBSL,2002-07-30,5.676904201507568,5.676904201507568,5.676904201507568,5.676904201507568,15
HBSL,2002-07-31,5.1092143058776855,5.1092143058776855,5.1092143058776855,5.1092143058776855,15
HBSL,2002-08-01,5.676904201507568,5.676904201507568,5.676904201507568,5.676904201507568,75
HBSL,2002-08-02,6.244595050811768,6.244595050811768,4.683446491130764,4.683446491130764,240
HBSL,2002-08-05,7.379975318908691,7.379975318908691,7.379975318908691,7.379975318908691,0
HBSL,2002-08-06,6.1026716232299805,6.1026716232299805,6.1026716232299805,6.1026716232299805,52
HBSL,2002-08-07,6.954207897186279,6.954207897186279,4.967291471145593,4.967291471145593,0
HBSL,2002-08-08,6.812285900115967,7.521898744015459,6.670363006500963,7.096130875258211,2683
HBSL,2002-08-09,6.1026716232299805,6.1026716232299805,6.1026716232299805,6.1026716232299805,150
HBSL,2002-08-12,6.244595050811768,7.23805366811118,6.102672159172494,7.096130776471906,599
HBSL,2002-08-13,6.386517524719238,6.386517524719238,6.386517524719238,6.386517524719238,15
HBSL,2002-08-14,6.244595050811768,7.379975747662702,6.244595050811768,6.244595050811768,480
HBSL,2002-08-15,6.244595050811768,6.244595050811768,6.244595050811768,6.244595050811768,0
HBSL,2002-08-16,6.386517524719238,7.238053194681804,6.386517524719238,6.386517524719238,132
