Symbol,Date,Close,High,Low,Open,Volume
,,IGPL.NS,IGPL.NS,IGPL.NS,IGPL.NS,IGPL.NS
IGPL,2007-01-29,63.10988998413086,64.91548494208052,59.068789634630384,59.068789634630384,3390
IGPL,2007-01-31,61.86315155029297,66.11920292415569,60.35848831464487,64.48556724206124,3259
IGPL,2007-02-01,59.41270065307617,64.22762164218798,59.36971421127464,60.31550120845197,2713
IGPL,2007-02-02,58.93981170654297,60.014571171944475,57.60710734552063,59.97157816940394,1218
IGPL,2007-02-05,59.32672119140625,61.90614385190218,59.068776301432244,59.068776301432244,4000
IGPL,2007-02-06,59.455692291259766,60.18652738323689,58.810836640725086,58.939809082794206,1276
IGPL,2007-02-07,58.896827697753906,61.47625080860444,57.77907505912713,57.77907505912713,372
IGPL,2007-02-08,58.724853515625,59.32671612777973,56.79028668537131,58.46690864766698,7300
IGPL,2007-02-09,57.82206344604492,58.12299480629249,56.790296908107074,57.005248816828434,6100
IGPL,2007-02-12,55.285640716552734,55.801524052421904,54.94171630603578,55.801524052421904,400
IGPL,2007-02-13,52.92116165161133,55.02769110781351,52.87817192391454,55.02769110781351,2400
IGPL,2007-02-14,52.44826889038086,53.09312465542652,50.81463297363609,53.09312465542652,350
IGPL,2007-02-15,54.98469924926758,55.02768897529836,53.35106342085107,53.39405314688185,4400
IGPL,2007-02-19,56.91926193237305,57.5641176486453,53.9529282614453,53.9529282614453,2400
IGPL,2007-02-20,54.8557243347168,59.111772619286576,54.76974488650557,59.111772619286576,2000
IGPL,2007-02-21,53.90993881225586,53.995918262903224,52.19032356006208,53.73797663105532,4000
IGPL,2007-02-22,52.74919509887695,54.85572438088183,51.588456147520034,51.588456147520034,2800
IGPL,2007-02-23,50.298744201660156,53.30807077782786,50.298744201660156,52.448263184637085,2300
IGPL,2007-02-26,47.93427276611328,49.52491548316106,47.805300316663725,48.96604252199281,1400
IGPL,2007-02-27,49.86884307861328,50.16977444040119,49.180997623165304,49.180997623165304,280
IGPL,2007-02-28,49.82585144042969,52.01836018048554,48.450157302423825,49.78286171609638,3900
IGPL,2007-03-01,49.61090087890625,51.58845777080598,47.80530288898455,48.23520670374127,894
IGPL,2007-03-02,49.009033203125,52.01835980331689,48.23520505111338,51.41649382729737,1600
IGPL,2007-03-05,46.77354049682617,48.450162898829305,46.558588570425144,46.601578299724125,1906
IGPL,2007-03-06,46.171669006347656,46.64456253272595,45.39784085052448,46.64456253272595,1275
IGPL,2007-03-07,46.42961883544922,48.02026187247894,44.06514750586616,44.06514750586616,800
IGPL,2007-03-08,48.40717697143555,48.53614944936812,46.85952363577649,46.85952363577649,789
IGPL,2007-03-09,48.536136627197266,50.59967276963339,46.042693431859924,50.59967276963339,1100
IGPL,2007-03-12,47.117462158203125,48.923060328880155,46.515596101310784,48.923060328880155,977
IGPL,2007-03-13,46.94548797607422,47.46137444168813,44.96793139098415,44.96793139098415,850
IGPL,2007-03-14,45.18288803100586,46.859513481270994,44.62401506752124,46.42960968786484,1060
IGPL,2007-03-15,47.031471252441406,47.46137500560832,46.042691308195366,47.24642312902486,1200
IGPL,2007-03-16,49.009033203125,49.009033203125,45.61279252692731,45.61279252692731,3000
IGPL,2007-03-19,47.89128494262695,49.00903418920666,47.3753984042708,48.966044464320085,739
IGPL,2007-03-20,47.3324089050293,49.009034422844614,47.3324089050293,49.009034422844614,225
IGPL,2007-03-21,49.009033203125,49.095012651168204,47.28941800301535,47.76231152706437,490
IGPL,2007-03-22,47.37540054321289,48.14922874573166,47.28942108955788,48.14922874573166,560
IGPL,2007-03-23,47.20344161987305,49.00903638526246,46.51559287124288,46.558585877961704,1030
IGPL,2007-03-26,45.82774353027344,46.17166787552841,45.311860292296615,46.04269542608139,570
IGPL,2007-03-28,44.323081970214844,45.35485176589406,43.54925708338476,45.1398998617903,1660
IGPL,2007-03-29,44.92494583129883,46.214657194876786,43.463272296596024,44.28009014950985,134
IGPL,2007-03-30,46.25764846801758,46.90250417141905,45.225878686594086,46.85951444717343,610
IGPL,2007-04-02,45.91372299194336,46.85950995428792,44.88195330944585,44.88195330944585,600
IGPL,2007-04-03,45.99971008300781,46.042699810281775,45.99971008300781,46.042699810281775,400
IGPL,2007-04-04,46.515586853027344,46.515586853027344,44.70999232124688,44.70999232124688,293
IGPL,2007-04-05,47.2894172668457,47.2894172668457,45.827743713525706,47.16044481688295,565
IGPL,2007-04-09,46.68755340576172,48.364178931363476,45.99970796138571,46.042697686676874,400
IGPL,2007-04-10,47.031471252441406,47.031471252441406,46.60156749927449,46.60156749927449,300
IGPL,2007-04-11,47.2894172668457,48.794080543518064,47.2894172668457,47.2894172668457,300
IGPL,2007-04-12,46.42961883544922,47.80530993342593,44.92495526207818,47.41839906705556,1500
IGPL,2007-04-13,46.0856819152832,46.85950999785209,45.182884672223096,45.7417608740679,2000
IGPL,2007-04-16,48.14922332763672,48.407164939482236,45.741762817235994,47.28941576821464,1800
IGPL,2007-04-17,49.696876525878906,49.696876525878906,48.36417545812502,48.837068962178904,1300
IGPL,2007-04-18,50.083797454833984,51.15855705686905,49.65389361401996,51.15855705686905,1200
