Symbol,Date,Close,High,Low,Open,Volume
,,SIL.NS,SIL.NS,SIL.NS,SIL.NS,SIL.NS
SIL,2002-07-01,4.214230060577393,4.214230060577393,3.390759893192859,3.390759893192859,240461
SIL,2002-07-02,3.9962527751922607,4.625965426098281,3.9478131628324205,4.40798809438776,190621
SIL,2002-07-03,3.9720335006713867,4.407988684399667,3.9235943437823164,4.11735189524748,142051
SIL,2002-07-04,4.286890029907227,4.359548995042834,3.8751546622602966,3.8751546622602966,109375
SIL,2002-07-05,4.698624610900879,5.086140142738502,4.21423031159245,4.383768501132161,368841
SIL,2002-07-08,5.183018684387207,5.425215823488986,4.843942782035592,4.843942782035592,312201
SIL,2002-07-09,5.328337669372559,5.522095218022514,5.03770088444319,5.03770088444319,250485
SIL,2002-07-10,4.722844123840332,5.473655333354541,4.553305944869442,5.207238392952161,140240
SIL,2002-07-11,4.383768081665039,5.061919851025156,4.165790760224598,5.061919851025156,92800
SIL,2002-07-12,5.2798991203308105,5.2798991203308105,4.480648492870803,4.60174710078623,391872
SIL,2002-07-15,4.722844123840332,5.522094483093101,4.650185168255307,5.497875139201008,249167
SIL,2002-07-16,4.625965595245361,5.183018847980111,4.529086828937718,4.965041508299313,154302
SIL,2002-07-17,4.1657915115356445,4.698625008715219,3.996253307641792,4.674405199308319,114803
SIL,2002-07-18,4.238450050354004,4.529086810017179,4.165791091415407,4.238450050354004,66829
SIL,2002-07-19,4.0931315422058105,4.577525818489442,3.9962527793399607,4.50486686182865,48335
SIL,2002-07-22,3.560297966003418,4.359548586365947,3.5118585834614575,4.238450014522448,71215
SIL,2002-07-23,3.657176971435547,3.850934502099865,3.4634192097940324,3.850934502099865,31583
SIL,2002-07-24,3.3423194885253906,3.7298346476005664,3.2938801225131336,3.6329559155760514,35648
SIL,2002-07-25,3.3180997371673584,3.632955967185528,3.2696603704669753,3.632955967185528,38752
SIL,2002-07-26,3.003244161605835,3.4391990188653065,2.9790245884663573,3.4391990188653065,21002
SIL,2002-07-29,2.8094866275787354,3.0032441348789227,2.4946303317501783,3.0032441348789227,51154
SIL,2002-07-30,2.4461910724639893,3.148562647618864,2.421971267399126,3.148562647618864,30594
SIL,2002-07-31,2.54306960105896,2.5915089758360796,2.1797739437648227,2.470410423404701,26755
SIL,2002-08-01,2.3735320568084717,2.7126079659337408,2.3735320568084717,2.664168583341159,29405
SIL,2002-08-02,2.3493123054504395,2.4461913038984457,2.276653114358735,2.421971496542144,11419
SIL,2002-08-05,2.833707571029663,2.833707571029663,2.44619213802969,2.44619213802969,101865
SIL,2002-08-06,3.414979934692383,3.414979934692383,2.567289902915414,2.567289902915414,175435
SIL,2002-08-07,3.4392001628875732,3.7298367540794213,3.318101563976199,3.4392001628875732,157017
SIL,2002-08-08,2.9063656330108643,3.6813964222849904,2.7852670649687448,3.6813964222849904,84740
SIL,2002-08-09,2.857926607131958,3.0032447682542642,2.712608215032435,2.736828024041428,46490
SIL,2002-08-12,2.9548044204711914,3.1485621366119716,2.9063650491802817,3.051683394030152,42379
SIL,2002-08-13,3.003244161605835,3.1001231470952564,2.906365407093584,2.906365407093584,11498
SIL,2002-08-14,2.857926607131958,3.0274645772632574,2.8094872200911896,2.954805381213496,14121
SIL,2002-08-15,2.857926607131958,2.857926607131958,2.857926607131958,2.857926607131958,0
SIL,2002-08-16,2.8094866275787354,3.1001231195061845,2.8094866275787354,3.1001231195061845,9257
SIL,2002-08-19,2.9548044204711914,3.100122765321062,2.8094863065984623,3.027463592896127,22959
SIL,2002-08-20,2.9548044204711914,3.075902964187036,2.857925677889372,3.051683394030152,52365
SIL,2002-08-21,2.9548044204711914,3.075902964187036,2.9063650491802817,2.9063650491802817,22485
SIL,2002-08-22,2.930584669113159,3.051683205341354,2.9063648694766693,3.051683205341354,14710
SIL,2002-08-23,2.8821463584899902,3.0516845697941797,2.8337069685361778,3.0516845697941797,11408
SIL,2002-08-26,2.833707571029663,3.051685218633348,2.809487986391885,3.051685218633348,17543
SIL,2002-08-27,2.833707571029663,3.1001246188861846,2.809487986391885,3.1001246188861846,6826
SIL,2002-08-28,2.6399495601654053,2.9548059869409684,2.6157299771686784,2.9548059869409684,14439
SIL,2002-08-29,2.567289352416992,2.906365200029582,2.5430695500258844,2.906365200029582,17103
SIL,2002-08-30,2.421971082687378,2.8337061205488,2.276652725335271,2.8337061205488,30615
SIL,2002-09-02,2.54306960105896,2.712607528267459,2.5188497981818205,2.5915089758360796,16047
SIL,2002-09-03,2.518850326538086,2.712608097266525,2.373532171724662,2.712608097266525,22859
SIL,2002-09-04,2.54306960105896,2.712607528267459,2.44619085150472,2.712607528267459,12324
SIL,2002-09-05,2.4946303367614746,2.7126076484006494,2.446190959839121,2.7126076484006494,6433
SIL,2002-09-06,2.421971082687378,2.664168190956116,2.3977512794696394,2.664168190956116,7239
SIL,2002-09-09,2.2766530513763428,2.615729190098203,2.22821366898099,2.615729190098203,19098
