Symbol,Date,Close,High,Low,Open,Volume
,,SHK.NS,SHK.NS,SHK.NS,SHK.NS,SHK.NS
SHK,2015-11-16,191.73280334472656,207.2003264242631,184.13714606936523,205.95739506887514,23112419
SHK,2015-11-17,198.68399047851562,200.06501912310878,192.05505579417832,194.494867446873,4260355
SHK,2015-11-18,198.54583740234375,203.88581651405278,196.65844322409518,198.40774018636597,2325939
SHK,2015-11-19,199.78880310058594,202.36672595030336,197.94743164343768,199.6967289083088,940698
SHK,2015-11-20,197.94741821289062,201.3999894607899,197.30294105632578,199.32844671205035,690340
SHK,2015-11-23,202.68896484375,210.28462237870866,195.18538150439258,198.59191601339134,2286619
SHK,2015-11-24,201.4920654296875,206.41772535781192,200.24913415002655,202.873093941067,600987
SHK,2015-11-26,200.3412322998047,204.76051282597302,198.8681294253818,201.86035822460627,530097
SHK,2015-11-27,198.9601593017578,201.44600755610352,198.17757093995127,199.97290500983723,288555
SHK,2015-11-30,198.4537811279297,201.90635207988203,198.4077440388609,198.86808683245454,205189
SHK,2015-12-01,197.94741821289062,200.06499805464517,197.4870753798374,198.8681038789971,437305
SHK,2015-12-02,197.94741821289062,200.70947521121005,197.02673254678416,199.55861812857697,528017
SHK,2015-12-03,196.79652404785156,199.05220069506515,196.19808409706584,197.30290387850255,211243
SHK,2015-12-04,195.41554260253906,197.48708545698292,191.50262832192286,196.65847393462502,291228
SHK,2015-12-07,197.25689697265625,198.77602264847576,195.1853542973308,196.5203456561643,418427
SHK,2015-12-08,199.6506805419922,206.87805416562918,197.57913791540335,197.80930931835766,1107165
SHK,2015-12-09,197.80931091308594,202.9191048610286,196.19811107941632,199.6506821515655,591261
SHK,2015-12-10,203.05723571777344,204.39222718472058,195.27744429455132,197.80932999165933,336893
SHK,2015-12-11,199.6967315673828,204.39223446505386,198.96019421355555,203.0112058538035,229048
SHK,2015-12-14,200.7554931640625,203.4715128104198,197.7172279458717,199.6046361911529,110147
SHK,2015-12-15,201.6761932373047,205.31289872336774,199.8348219483059,199.8348219483059,141228
SHK,2015-12-16,215.76266479492188,223.26624642653948,202.09047872422852,202.09047872422852,2968234
SHK,2015-12-17,215.21026611328125,222.52971406549932,210.51476377866325,216.03887756125016,986711
SHK,2015-12-18,224.00282287597656,228.51417697018124,212.44821508545456,214.980100639019,1356572
SHK,2015-12-21,220.78041076660156,226.39658452486694,217.6040482408178,224.00281038231932,266074
SHK,2015-12-22,215.6706085205078,228.33003591498797,214.05940867030122,220.96455088547225,474621
SHK,2015-12-23,223.58851623535156,225.5679847679778,214.51975694260747,217.28181389895005,448752
SHK,2015-12-24,218.98509216308594,224.92351192309098,218.11042953801015,223.72661774274113,134429
SHK,2015-12-28,217.92626953125,223.2662485960399,216.4531810624248,219.26126078531078,162061
SHK,2015-12-29,222.0233612060547,228.23798996853427,218.84699820383057,219.72164684958076,418711
SHK,2015-12-30,236.66224670410156,238.9179378961023,223.22024398377772,223.26628107824587,1527914
SHK,2015-12-31,233.30174255371094,239.28619939319532,229.20469414254282,238.457587911763,237778
SHK,2016-01-01,229.1586456298828,233.80811082934315,226.4426258554805,233.71605069629848,148020
SHK,2016-01-04,230.0333251953125,238.08932498033977,219.21526834113303,229.25073673963323,436345
SHK,2016-01-05,236.89239501953125,241.21962860354733,230.9539897232352,231.87467532859225,575280
SHK,2016-01-06,238.7338104248047,246.74378791306128,234.91297007467546,236.75434162626547,499166
SHK,2016-01-07,230.8619384765625,236.43207570345902,228.33005281031905,232.01279559758225,216287
SHK,2016-01-08,239.47035217285156,241.58791800849514,231.09210682395795,231.09210682395795,160971
SHK,2016-01-11,246.05328369140625,250.88688421293998,235.92573974152612,240.1148489546815,377253
SHK,2016-01-12,248.30897521972656,252.26791298021053,241.21968321465386,247.9867295654776,303725
SHK,2016-01-13,243.88963317871094,253.92510156042252,232.4731362647336,248.58513580783395,387812
SHK,2016-01-14,236.4320526123047,246.42149706655584,232.15087015965275,239.37825779321298,209641
SHK,2016-01-15,228.2379913330078,245.59292330399387,225.79817971997937,239.0100258245438,185173
SHK,2016-01-18,225.47593688964844,231.09212564220564,213.13875333135698,226.58077103992514,367262
SHK,2016-01-19,230.44760131835938,233.90017221091807,224.14089953520008,224.14089953520008,238469
SHK,2016-01-20,224.60125732421875,232.4731222948018,221.88523751701877,228.79037976339902,102106
SHK,2016-01-21,220.6883544921875,229.5729797255023,218.38664029421193,228.97452560489953,88807
SHK,2016-01-22,227.04110717773438,230.17143304776422,220.78044138912531,223.68059582610738,166862
SHK,2016-01-25,231.4603729248047,235.8796810201841,229.25073292566347,229.25073292566347,318125
SHK,2016-01-27,232.058837890625,237.4448409085233,229.20470654713935,232.19693512882145,166330
SHK,2016-01-28,230.8619384765625,234.22243565052065,228.33005281031905,233.39382414280595,80474
SHK,2016-01-29,237.72103881835938,241.03548457959195,230.26347966139528,231.5984710034685,149240
SHK,2016-02-01,241.2196502685547,243.38326725488676,236.47812459452737,239.37827889245884,70015
SHK,2016-02-02,235.69554138183594,241.58792429696223,231.9667614526088,241.58792429696223,93560
SHK,2016-02-03,230.58572387695312,232.93347515162984,227.50143530308634,231.82865515429623,78464
SHK,2016-02-04,229.06658935546875,234.7748374966583,227.4553894902956,232.24295199424338,23080
SHK,2016-02-05,234.26846313476562,235.23518588647448,228.42211762894698,229.941243346955,39775
SHK,2016-02-08,232.8413848876953,237.99722991731534,231.0920878500818,231.78260205680516,44402
SHK,2016-02-09,220.55027770996094,244.90241337285227,216.9595947990486,228.33006961077956,626977
SHK,2016-02-10,213.92132568359375,222.25351993896942,211.75770869274837,220.87249140401673,235284
SHK,2016-02-11,201.12379455566406,214.4277005210957,197.34899149842136,214.4277005210957,189152
SHK,2016-02-12,200.15708923339844,202.55087795593425,188.7405908225751,200.8015805384623,82942
SHK,2016-02-15,209.68614196777344,212.17199023737462,201.76824031795786,202.64290286247893,48618
SHK,2016-02-16,206.2335662841797,211.75767966679163,203.5635837686693,211.75767966679163,55045
SHK,2016-02-17,211.61961364746094,215.07218502055275,199.78879678958006,207.1542823855093,59829
SHK,2016-02-18,213.73716735839844,216.36112707209628,207.2923678285913,211.75769883651975,40465
SHK,2016-02-19,220.2740478515625,221.8852477836011,209.45599116501762,214.38166514809788,55646
SHK,2016-02-22,219.35337829589844,223.68059847880437,218.29459531074207,221.5169954116262,24413
SHK,2016-02-23,220.4581756591797,222.8059268718781,215.4404416860309,217.32785007461388,82272
SHK,2016-02-24,216.63731384277344,223.26624702727602,213.69112287727748,217.41988813518435,240551
SHK,2016-02-25,218.75491333007812,220.96455324308982,216.084916549262,217.78819059993,80959
SHK,2016-02-26,213.46095275878906,221.01057154296728,208.16701078746544,221.01057154296728,249335
SHK,2016-02-29,217.65008544921875,220.13594798198858,208.02892306575046,209.317891425066,47900
SHK,2016-03-01,217.3278350830078,220.50419754058447,214.05939844754025,219.12316916350358,18530
SHK,2016-03-02,214.88803100585938,221.8852477578928,214.5657994486181,220.5962934318307,60145
SHK,2016-03-03,216.1309814453125,218.110450203347,215.1182214932415,217.46597298318807,19797
SHK,2016-03-04,216.0388946533203,220.04388308197244,214.15150020045215,217.18975178241013,24559
SHK,2016-03-08,219.39939880371094,219.58353312870037,212.07995050913064,217.2357818515769,73183
