Symbol,Date,Close,High,Low,Open,Volume
,,GTPL.NS,GTPL.NS,GTPL.NS,GTPL.NS,GTPL.NS
GTPL,2017-12-27,136.4477081298828,140.15621340842983,135.76568013345744,140.11359722814242,18395
GTPL,2017-12-28,134.23114013671875,138.067533546201,133.20810449591093,136.4050990038128,18243
GTPL,2017-12-29,140.66773986816406,141.52027162494082,136.53295564435592,136.53295564435592,89316
GTPL,2018-01-01,139.60208129882812,141.90391454142411,136.40508707061068,140.83824979868496,51137
GTPL,2018-01-02,139.26107788085938,142.79907972738005,138.1101547214064,141.09401608884417,34527
GTPL,2018-01-03,139.090576171875,141.520297323338,138.15279887429276,139.47422593897255,36235
GTPL,2018-01-04,137.98228454589844,140.6251254646264,136.78873215575362,137.30025646704476,23375
GTPL,2018-01-05,137.04449462890625,139.81522313617808,135.68043846803866,139.68734856236082,34016
GTPL,2018-01-08,137.64125061035156,140.49723722141368,136.87397722667038,137.21498472861705,33986
GTPL,2018-01-09,135.55255126953125,140.28410518915047,134.7000195005405,137.3854893694204,31323
GTPL,2018-01-10,135.254150390625,137.68387096401887,133.9753528274917,136.40507340088558,25302
GTPL,2018-01-11,150.17347717285156,159.4234527639329,135.12629552450994,135.12629552450994,854992
GTPL,2018-01-12,153.45574951171875,155.1608133951823,144.93043009440103,148.8520822298092,638886
GTPL,2018-01-15,150.98338317871094,155.58704957925895,149.27831962167795,151.06862855140105,347332
GTPL,2018-01-16,149.27835083007812,152.1769542795804,147.57328691658142,151.75068830120622,313763
GTPL,2018-01-17,146.67811584472656,148.76681639584126,145.3993179960517,145.82558394561,165867
GTPL,2018-01-18,145.2714385986328,149.10783236101153,143.35324171744344,149.0225869714551,82243
GTPL,2018-01-19,142.07443237304688,147.48801500589568,141.22190049440007,143.26798480831485,30521
GTPL,2018-01-22,140.15623474121094,144.41889410692423,138.70693315858924,144.41889410692423,14697
GTPL,2018-01-23,149.83245849609375,153.11471101225143,139.17581137688367,139.77258101383893,526504
GTPL,2018-01-24,149.27835083007812,151.32442232283205,145.01569104633637,149.19309243096117,193533
GTPL,2018-01-25,153.62625122070312,159.7644785164375,146.84862497731717,151.40967600734052,2900441
GTPL,2018-01-29,140.1988525390625,153.41309549851607,137.2576204175499,150.5571217608282,148311
GTPL,2018-01-30,136.87399291992188,143.01221971895507,135.29680377323106,140.5824987110484,61424
GTPL,2018-01-31,136.1919708251953,140.58250490031227,134.06064107832213,137.34289409194858,37015
GTPL,2018-02-01,140.96617126464844,144.93043985730287,136.40511986569683,140.32677226527798,69587
GTPL,2018-02-02,132.35557556152344,138.87743929879449,130.437378814255,136.10671066385117,72216
GTPL,2018-02-05,130.73573303222656,136.31980490300217,115.56066714160919,132.56867086649024,382216
GTPL,2018-02-06,128.09292602539062,129.84061913195063,123.23349649170585,127.02726108341567,117890
GTPL,2018-02-07,132.2703094482422,134.4868974302487,129.07331505608096,131.2472738444713,25937
GTPL,2018-02-08,142.33018493652344,143.05484218792824,130.65050158871463,130.65050158871463,85018
GTPL,2018-02-09,141.60552978515625,144.93039842800488,134.06061854590453,134.06061854590453,31182
GTPL,2018-02-12,143.22535705566406,145.78295271737235,137.38550842465511,137.38550842465511,37586
GTPL,2018-02-14,143.3532257080078,145.44193915225654,139.8152237257073,143.39585490232787,38810
GTPL,2018-02-15,143.7794952392578,147.8290216377329,142.9695925612836,144.9304184717397,131397
GTPL,2018-02-16,139.81521606445312,146.63547050662157,138.4937891645624,146.63547050662157,16240
GTPL,2018-02-19,138.11013793945312,139.8578305583085,135.3394098635073,138.11013793945312,14842
GTPL,2018-02-20,140.66773986816406,142.79906926010594,137.38548740113265,138.1527737873931,20766
GTPL,2018-02-21,139.77259826660156,141.0940252742138,138.024905321605,140.75301772774796,11971
GTPL,2018-02-22,140.66773986816406,141.52027162494082,136.9592215227443,138.19540297695238,18606
GTPL,2018-02-23,141.3497772216797,142.37281279573682,140.49724540853157,142.15967984244978,16765
GTPL,2018-02-26,139.21844482421875,142.15967691733968,138.19540927121184,141.43501968763326,17189
GTPL,2018-02-27,140.28411865234375,140.9235175404505,138.23803440523992,139.43158680153473,29660
GTPL,2018-02-28,140.79563903808594,141.39242177902386,138.4511762971583,140.66776445565898,10378
GTPL,2018-03-01,140.7103729248047,143.9926124734382,138.45115590209588,140.7103729248047,224515
GTPL,2018-03-05,141.0513916015625,144.7599103425336,139.68734845039194,144.7599103425336,19367
GTPL,2018-03-06,135.254150390625,144.50412463406315,133.2507086802104,144.50412463406315,22588
GTPL,2018-03-07,131.20465087890625,137.6838983580194,129.58484551343003,132.1850703442032,21418
GTPL,2018-03-08,130.26686096191406,134.61476531406248,129.11593783447907,132.18505750190383,11741
GTPL,2018-03-09,129.1585693359375,132.82445872409068,128.81756181505943,129.58483524133663,79005
GTPL,2018-03-12,125.83370971679688,131.88667821275115,122.84984815990836,131.88667821275115,39242
GTPL,2018-03-13,123.7023696899414,127.87977031685068,122.76457950417667,125.49267866921555,68074
GTPL,2018-03-14,122.46620178222656,127.41088938580528,121.31529152661194,124.08602019144607,127534
GTPL,2018-03-15,122.89246368408203,126.04684200552529,122.21044859592517,123.31872961848204,16734
GTPL,2018-03-16,118.84293365478516,127.92240558362099,117.64939427858873,122.59408156738056,75041
GTPL,2018-03-19,115.85906982421875,120.63325324807873,115.09179638509278,115.94432821016754,177377
GTPL,2018-03-20,115.85906982421875,116.7968600352423,114.6655304725554,115.34755853433586,23717
GTPL,2018-03-21,115.73119354248047,117.39362797507172,114.32452125535012,114.32452125535012,24536
GTPL,2018-03-22,115.17706298828125,117.60677105792844,113.38674082445345,115.8590780901164,262981
GTPL,2018-03-23,114.1966323852539,116.8394861774194,110.957008932839,114.1966323852539,1578361
GTPL,2018-03-26,117.13787078857422,118.92819287398972,112.5768332039454,112.5768332039454,107029
GTPL,2018-03-27,116.15745544433594,119.3544496308773,115.30492366125824,117.35099473720365,441134
GTPL,2018-03-28,118.50190734863281,118.84291482820987,114.06874507112369,115.09178051845633,41221
GTPL,2018-04-02,125.15166473388672,127.79450537974522,118.80030573557558,119.3118169854503,54490
GTPL,2018-04-03,123.9155044555664,127.4535062827156,122.03992405656368,124.46964493161522,189506
GTPL,2018-04-04,122.93507385253906,127.87976052800913,120.50536620766805,126.98459960259268,47230
GTPL,2018-04-05,126.94200134277344,127.87979168524058,124.725426092059,125.19432126329257,33859
GTPL,2018-04-06,132.2703094482422,134.27376447077128,125.32218017271987,126.17471201062952,63520
GTPL,2018-04-09,137.7265167236328,138.4085447744251,131.03413680117572,132.14243075763784,59114
GTPL,2018-04-10,140.07098388671875,140.66775357288302,135.5525625338691,136.57559813995115,52731
GTPL,2018-04-11,139.04794311523438,141.43502177121536,136.95922977834647,141.43502177121536,25084
GTPL,2018-04-12,135.33941650390625,140.49723623853149,133.25071629973965,137.300242147888,28243
GTPL,2018-04-13,138.23802185058594,144.88777228469257,135.59518115826063,144.88777228469257,34448
GTPL,2018-04-16,136.40509033203125,137.68388805389404,134.70002670288088,137.25762214660645,276696
GTPL,2018-04-17,138.06753540039062,139.7725991608366,135.72307272977744,135.72307272977744,27487
GTPL,2018-04-18,138.9200439453125,141.09400247642802,137.34286803699095,139.00530232245507,164138
GTPL,2018-04-19,135.33941650390625,140.45460704893577,134.06061886764888,138.15277390539293,24451
GTPL,2018-04-20,135.254150390625,136.44770258804365,132.185044044266,135.33940876494117,36340
GTPL,2018-04-23,133.1228485107422,138.74956414974977,132.1424420473807,136.14933930129013,54357
GTPL,2018-04-24,137.8970489501953,139.51685452267492,133.208123019895,133.9753966050473,29836
GTPL,2018-04-25,133.67701721191406,138.96271289197352,132.44084844128326,137.25764893010881,12644
GTPL,2018-04-26,130.30947875976562,135.9361803132683,125.02377168262443,133.97535475322576,28560
GTPL,2018-04-27,130.22422790527344,137.12974044771747,128.8601718694368,129.75533282991694,43380
GTPL,2018-04-30,131.54566955566406,132.6539635834388,128.94544476204746,130.43737552788932,25774
GTPL,2018-05-02,131.54566955566406,136.27722401476908,126.77148590152851,126.77148590152851,73579
GTPL,2018-05-03,127.8797836303711,131.54567336282926,125.36481715402799,131.54567336282926,16726
GTPL,2018-05-04,125.4500503540039,128.73230301851316,124.55490236241322,126.34521135419762,28146
GTPL,2018-05-07,123.57450103759766,127.70928611444906,121.1021636363206,125.74846006760608,16478
GTPL,2018-05-08,123.48925018310547,127.53877668399193,122.7645928689788,125.23693016081509,7697
GTPL,2018-05-09,121.8267822265625,125.10903467706785,120.20697710028325,123.27609661266753,11578
GTPL,2018-05-10,120.03648376464844,123.4039818773707,117.73465043497772,122.03992575162339,15308
GTPL,2018-05-11,118.67243957519531,121.0595315310496,117.64940388228764,120.24962881618957,6907
GTPL,2018-05-14,114.28189849853516,119.14132750152787,113.34410824856997,118.58718699565996,114865
GTPL,2018-05-15,117.4362564086914,120.20698478131027,114.66552803607256,115.5180598430322,12615
GTPL,2018-05-16,114.878662109375,118.50192232432745,114.32452163288235,117.81989427038047,43859
GTPL,2018-05-17,114.58026885986328,116.15745789527702,114.28189053465185,114.28189053465185,30983
GTPL,2018-05-18,114.6229019165039,118.45929515065795,114.32452358123173,114.6229019165039,41501
GTPL,2018-05-21,111.6816635131836,118.4166593918353,110.14710370288498,114.537650188145,21885
GTPL,2018-05-22,110.87177276611328,113.4719975823777,109.97661169709058,112.27844515414608,24195
GTPL,2018-05-23,111.04227447509766,115.7311996928561,109.93398045827036,110.82914151065408,23563
GTPL,2018-05-24,110.53074645996094,112.06530635434744,109.97660597438407,112.06530635434744,14603
GTPL,2018-05-25,110.10447692871094,111.68166596447485,109.12407056070825,110.78650497143595,17052
GTPL,2018-05-28,113.72773742675781,114.70815680631786,109.55033679145855,109.55033679145855,19675
GTPL,2018-05-29,116.41322326660156,122.33831684665259,111.89480199388956,113.8129985994991,92406
GTPL,2018-05-30,117.39362335205078,121.05951260301761,115.94432192965067,116.7542245178799,45192
GTPL,2018-05-31,114.83602905273438,121.05951369660428,113.25885305269375,118.03302325246864,50592
GTPL,2018-06-01,113.25886535644531,118.07566527053827,112.57683725135676,115.21967827174424,25431
GTPL,2018-06-04,111.1701431274414,115.13442386004654,109.20933036591107,115.04916547536996,29976
GTPL,2018-06-05,99.06420135498047,111.98006707704502,92.58496040049725,111.98006707704502,91220
GTPL,2018-06-06,102.26119232177734,105.71394889965619,99.14945628744664,104.86141705369121,514653
GTPL,2018-06-07,109.038818359375,111.04226678554762,103.53998435493784,104.8614112447014,27035
GTPL,2018-06-08,109.42247009277344,112.44894780709895,107.80265174386564,108.3141760663847,16147
GTPL,2018-06-11,104.81878662109375,112.66207690957145,103.75312182622983,110.40287274790134,100004
GTPL,2018-06-12,105.11717987060547,106.56648141614428,102.34645135378571,104.81878851919879,133923
GTPL,2018-06-13,105.24504852294922,106.56647541987628,104.69090805420704,105.54343985756606,6424
GTPL,2018-06-14,104.77615356445312,107.97314763270758,103.71048887503497,105.79918906457411,18128
GTPL,2018-06-15,104.26464080810547,107.41900583813981,103.15634687630886,104.86141046104123,28889
GTPL,2018-06-18,106.31071472167969,106.56647686788322,104.0515106155218,104.0515106155218,9742
GTPL,2018-06-19,105.33030700683594,107.20587437428777,103.5826142065683,105.71394371699152,84818
GTPL,2018-06-20,104.30726623535156,105.75657422302903,104.00888140104495,104.94666509642356,5343
GTPL,2018-06-21,104.09413146972656,105.79919506957238,103.83837583233057,104.3925162988393,8459
GTPL,2018-06-22,104.60564422607422,106.56646987346646,103.5826087170094,104.39251128632729,9108
GTPL,2018-06-25,102.55957794189453,105.24504790322104,102.30381580067228,104.73353012507796,13595
GTPL,2018-06-26,98.93631744384766,102.55957757378337,98.04115645708414,102.51694838229886,24440
GTPL,2018-06-27,98.25428771972656,102.90058332253975,96.16558745885854,99.14944869112789,46419
GTPL,2018-06-28,96.67710876464844,98.6805572216356,96.42134661937283,98.38217238834841,15275
GTPL,2018-06-29,97.44438934326172,99.66097076793078,96.03771054350777,96.59185752575043,8162
GTPL,2018-07-02,92.24394226074219,98.04116136028864,90.92252181455412,97.65752463494734,28646
GTPL,2018-07-03,89.55846405029297,95.48355718457992,89.08956898025536,92.92596190285009,75936
GTPL,2018-07-04,86.14834594726562,90.36837599829549,85.80733190678906,89.55847334342772,30801
GTPL,2018-07-05,79.45594787597656,89.5158240360317,77.19674418707892,86.57459241942509,220230
GTPL,2018-07-06,76.77049255371094,80.56425652929578,74.1702679158596,79.49859176038974,152874
GTPL,2018-07-09,78.60342407226562,83.71861452827339,76.30159096878253,76.98361896463732,50308
GTPL,2018-07-10,81.07576751708984,83.03659312912872,78.68868253754364,78.68868253754364,34671
GTPL,2018-07-11,79.37071228027344,81.92830777698022,78.00666264955683,81.2036570204403,23064
GTPL,2018-07-12,80.265869140625,80.90526798162153,78.47555368669498,78.47555368669498,49230
GTPL,2018-07-13,77.02626037597656,80.60689846829487,75.79009165028847,79.3707232383042,39088
GTPL,2018-07-16,72.37995147705078,77.19675747161516,72.03893745451232,77.06887640012555,60077
GTPL,2018-07-17,74.55390930175781,75.53432225143467,70.97327805562715,72.37995693957204,61978
GTPL,2018-07-18,69.05506896972656,74.767028863033,67.52050927979009,74.767028863033,66952
GTPL,2018-07-19,69.05506896972656,72.89146169026692,67.6057676547983,70.76013240107784,118798
GTPL,2018-07-20,74.76702880859375,80.734750813978,69.05506891944628,69.05506891944628,83313
GTPL,2018-07-23,75.57695007324219,80.94789684484049,74.85229929901486,75.87533492094734,95396
GTPL,2018-07-24,75.40643310546875,80.13798707151827,73.1898517852019,75.4490622960571,46816
GTPL,2018-07-25,76.34423065185547,78.00666517685455,75.70483175696322,75.87533552721372,27338
GTPL,2018-07-26,79.62648010253906,80.60689308029383,75.15068766454321,75.15068766454321,71736
GTPL,2018-07-27,78.17716217041016,80.09535868881031,77.15412662898395,78.43292430791739,97355
GTPL,2018-07-30,77.49513244628906,79.15756665131893,76.21633490263513,77.66563618372267,29387
GTPL,2018-07-31,78.51818084716797,80.22324452030648,76.47210313854141,77.19676040306666,76553
GTPL,2018-08-01,77.87877655029297,80.01010599340061,77.15412584049662,77.53776253853549,67359
GTPL,2018-08-02,76.81312561035156,79.88223925821875,76.51474073564131,78.34768568643638,58967
GTPL,2018-08-03,82.73822021484375,83.97438881908926,75.91796528537458,80.05274353550487,72641
GTPL,2018-08-06,85.93521118164062,89.00432447292029,81.41678987482496,81.41678987482496,48493
GTPL,2018-08-07,83.9317626953125,89.51584922487055,82.69559404583279,86.91562433614152,51100
GTPL,2018-08-08,82.05618286132812,85.67944288377637,81.03314733906322,83.93175015358085,22096
GTPL,2018-08-09,80.22325134277344,82.82347626716262,79.24283834648068,81.54467840355527,141686
GTPL,2018-08-10,82.99397277832031,83.54811977154293,79.28546059952544,80.2658735099498,30220
GTPL,2018-08-13,79.75435638427734,81.97093787160135,78.43292942806211,81.88568598830078,29570
GTPL,2018-08-14,78.94445037841797,80.43638116069374,78.39030335842655,79.37071631621104,27662
GTPL,2018-08-16,78.26242065429688,80.99051977118467,77.87877744753676,80.99051977118467,26220
GTPL,2018-08-17,76.81312561035156,79.54123168957986,75.87534178798971,78.73132245330636,24496
GTPL,2018-08-20,75.06542205810547,77.53775889241048,74.29814219380692,76.7704855324129,11542
GTPL,2018-08-21,72.5078353881836,75.74745246841924,72.03894027579207,74.21289906335028,23330
GTPL,2018-08-23,75.3211898803711,78.77394657698707,72.59309048118709,73.48824504765277,56378
GTPL,2018-08-24,71.44217681884766,76.72787207089983,70.76014868760763,75.87534015900094,33717
GTPL,2018-08-27,71.69792175292969,74.29814629655343,70.76013809113634,71.65529906629897,16884
GTPL,2018-08-28,70.54701232910156,72.29470526646777,69.90761342581666,71.2290404276596,17979
GTPL,2018-08-29,68.45830535888672,72.4652021713465,68.28779509825567,70.03548786999104,112770
GTPL,2018-08-30,69.05506896972656,72.1241818452987,68.45829937047394,68.45829937047394,44828
GTPL,2018-08-31,70.93064880371094,72.42257957245499,68.67144455734008,69.65185100193031,56952
GTPL,2018-09-03,68.20254516601562,71.48479135126982,68.03204140482121,70.93064437093562,65973
GTPL,2018-09-04,70.63226318359375,76.4721051140974,68.15991949281282,68.24517788211368,219442
GTPL,2018-09-05,69.31084442138672,75.4917005492167,68.28780226316466,75.4917005492167,105221
GTPL,2018-09-06,69.99286651611328,70.97327948554276,68.54356491212334,69.31084491012477,51754
