Symbol,Date,Close,High,Low,Open,Volume
,,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS,MAWANASUG.NS
MAWANASUG,2009-03-20,13.182439804077148,14.19647264330565,12.337411632171733,13.81621093300621,10925
MAWANASUG,2009-03-23,14.111971855163574,14.492233585393324,13.816211657142606,14.069719477295772,5404
MAWANASUG,2009-03-24,13.942964553833008,14.365478631221887,13.773958278172138,13.773958278172138,2079
MAWANASUG,2009-03-25,13.140188217163086,13.520450732848106,13.097936647446602,13.520450732848106,1737
MAWANASUG,2009-03-26,12.971183776855469,13.900715161094352,12.844429057614677,12.886680630694942,1075
MAWANASUG,2009-03-27,13.731707572937012,14.28097555350183,12.7599255132049,12.802176276416308,4980
MAWANASUG,2009-03-30,13.942964553833008,14.196472355561017,13.351445006664907,13.816210652969003,583
MAWANASUG,2009-03-31,13.562699317932129,14.154219587176057,12.675420525829304,13.520448560884592,5685
MAWANASUG,2009-04-01,14.111971855163574,14.534485963261126,13.266942833086766,13.266942833086766,3968
MAWANASUG,2009-04-02,14.238724708557129,14.914746586638966,14.154221570856075,14.238724708557129,8587
MAWANASUG,2009-04-06,14.323225975036621,15.1260016489118,13.985213468391196,15.041498522250443,7264
MAWANASUG,2009-04-08,15.759773254394531,15.759773254394531,14.534483514413093,15.548516235939475,3000
MAWANASUG,2009-04-09,17.365325927734375,17.365325927734375,16.097783842154843,16.097783842154843,4000
MAWANASUG,2009-04-13,18.25261116027832,18.25261116027832,17.492086031050793,17.492086031050793,1900
MAWANASUG,2009-04-15,19.182138442993164,19.182138442993164,19.182138442993164,19.182138442993164,879
MAWANASUG,2009-04-16,19.98491668701172,20.15392297238823,18.844128290128726,20.15392297238823,8155
MAWANASUG,2009-04-17,20.787691116333008,20.998948136597036,19.139885713568326,20.06941692508268,34639
MAWANASUG,2009-04-20,20.06941795349121,21.590467932629462,20.06941795349121,21.12570310893812,4521
MAWANASUG,2009-04-21,19.182138442993164,20.280674324181028,19.097635310956438,20.06941729997081,2777
MAWANASUG,2009-04-22,19.8581600189209,19.8581600189209,18.50611475910982,19.266639714077563,3660
MAWANASUG,2009-04-23,19.47789764404297,19.815910183583682,18.8863789233732,19.013132819819347,600
MAWANASUG,2009-04-24,19.435646057128906,20.15392025550587,18.59061796768852,19.055382772175463,1750
MAWANASUG,2009-04-27,19.520151138305664,20.407430076143648,18.59061982471714,18.928630771904785,752
MAWANASUG,2009-04-28,18.548368453979492,20.280675509001384,18.548368453979492,20.280675509001384,624
MAWANASUG,2009-04-29,19.35114288330078,19.435646014411727,17.872343730030323,17.872343730030323,1439
MAWANASUG,2009-04-30,19.35114288330078,19.35114288330078,19.35114288330078,19.35114288330078,0
MAWANASUG,2009-05-04,20.322925567626953,20.322925567626953,19.47789745069006,20.322925567626953,2104
MAWANASUG,2009-05-05,21.294708251953125,21.294708251953125,19.43564583201194,20.280673911664632,3249
MAWANASUG,2009-05-06,21.632720947265625,22.393245959382565,21.505967047206685,22.266492059323625,5684
MAWANASUG,2009-05-07,22.181987762451172,22.39324478876023,20.787691711164026,20.787691711164026,2978
MAWANASUG,2009-05-08,22.5622501373291,22.5622501373291,20.787690866118417,20.787690866118417,3311
MAWANASUG,2009-05-11,22.097484588623047,22.984765064534674,21.252456484952848,22.984765064534674,1242
MAWANASUG,2009-05-12,21.970733642578125,21.970733642578125,20.872197605154586,21.54821953406701,1300
MAWANASUG,2009-05-13,21.252456665039062,22.73125585899276,20.87219498222318,20.87219498222318,2103
MAWANASUG,2009-05-14,21.252456665039062,22.39324493701313,21.041199637331392,21.970730881597785,1806
MAWANASUG,2009-05-15,21.632720947265625,22.393245959382565,21.210206872560295,21.970731884677235,2042
MAWANASUG,2009-05-18,21.632720947265625,21.632720947265625,21.632720947265625,21.632720947265625,0
MAWANASUG,2009-05-19,22.51999855041504,22.51999855041504,22.393244657723955,22.393244657723955,2500
MAWANASUG,2009-05-20,23.660789489746094,23.660789489746094,22.43549796075032,22.43549796075032,3000
MAWANASUG,2009-05-21,24.294559478759766,24.84382745766602,22.90026334407056,24.759324319735068,4600
MAWANASUG,2009-05-22,24.801578521728516,25.055086342434144,23.365029906360835,23.998801069888327,2200
MAWANASUG,2009-05-25,26.026866912841797,26.026866912841797,23.74529182777715,25.266341884486916,3600
MAWANASUG,2009-05-26,25.562101364135742,27.12540214162268,24.590319320579102,26.618386544471928,7200
MAWANASUG,2009-05-27,24.928329467773438,25.18183725833364,24.041050589049505,24.083301350221795,3800
MAWANASUG,2009-05-28,24.928329467773438,26.15362088292861,23.998798216113986,23.998798216113986,1800
MAWANASUG,2009-05-29,26.195871353149414,26.195871353149414,23.82979329498959,23.82979329498959,6900
MAWANASUG,2009-06-01,27.463415145874023,27.505665909085433,24.88607990765886,27.04090106670673,11200
MAWANASUG,2009-06-02,28.477449417114258,28.688706455485242,26.28037589570334,26.28037589570334,7100
MAWANASUG,2009-06-03,27.885929107666016,29.322477615493522,27.040900952888258,27.040900952888258,5000
MAWANASUG,2009-06-04,27.970430374145508,28.477449196422583,26.576135865818312,27.040900701927377,8700
MAWANASUG,2009-06-05,29.406978607177734,29.406978607177734,27.92817936318936,28.308442670634538,12400
MAWANASUG,2009-06-08,29.0689697265625,30.040750167525754,28.646455650441105,29.575985328497538,14100
MAWANASUG,2009-06-09,29.49148178100586,29.57598330102682,28.012682615954517,29.57598330102682,5500
MAWANASUG,2009-06-10,30.209754943847656,30.4632627322376,29.575983861109595,30.16750418303707,6800
MAWANASUG,2009-06-11,31.730806350708008,31.730806350708008,29.15347114092569,29.15347114092569,19200
MAWANASUG,2009-06-12,31.350540161132812,33.33635806314013,30.505512089689596,33.294107304273226,12716
MAWANASUG,2009-06-15,29.871747970581055,32.32233123605909,29.82949720190599,29.82949720190599,5600
MAWANASUG,2009-06-16,29.99850082397461,30.632271968143087,28.392945969337106,28.815460065449425,8366
MAWANASUG,2009-06-17,28.730955123901367,31.054782376569857,28.519698100931503,28.899961386982525,3098
MAWANASUG,2009-06-18,27.547916412353516,28.30844303708892,27.336659374763297,27.88592896190849,1400
MAWANASUG,2009-06-19,27.801427841186523,28.308443449376654,26.36487931994567,27.505666050136767,6644
MAWANASUG,2009-06-22,28.139434814453125,28.730955123465026,26.871892676653196,28.01268253478894,2540
MAWANASUG,2009-06-23,29.57598114013672,29.575981140136722,27.040897042410716,27.040897042410716,8900
MAWANASUG,2009-06-24,31.054780960083008,31.054780960083008,29.78723888007962,29.99849589341352,13900
MAWANASUG,2009-06-25,30.25200843811035,32.36457890478743,29.829494344774936,29.998500626814447,2834
MAWANASUG,2009-06-26,31.60405731201172,31.6885588461908,28.98446784661047,28.98446784661047,2177
MAWANASUG,2009-06-29,31.984315872192383,32.44908395798556,30.42101500178893,30.590021285393103,4431
MAWANASUG,2009-06-30,30.801273345947266,32.66033571747645,30.421010075300764,31.054781118536194,4000
MAWANASUG,2009-07-01,30.25200843811035,30.843528813485275,29.280227957554928,29.280227957554928,2961
MAWANASUG,2009-07-02,29.0689697265625,31.139286120736063,28.815458702068398,28.815458702068398,1888
MAWANASUG,2009-07-03,30.336509704589844,30.547766726979674,28.350691760009656,28.350691760009656,3179
MAWANASUG,2009-07-06,29.153472900390625,31.77305903101502,28.81546033097539,30.42101520040761,4655
MAWANASUG,2009-07-07,27.42116355895996,28.60420101097523,26.23812288341819,26.7028893235991,6165
MAWANASUG,2009-07-08,26.15361976623535,28.308440729281358,24.970579162765308,26.238121284971935,1762
MAWANASUG,2009-07-09,25.942367553710938,27.040903618507418,24.379064990913285,26.82964655898783,3629
MAWANASUG,2009-07-10,25.012832641601562,27.040899804593423,24.125552149705403,24.125552149705403,4392
MAWANASUG,2009-07-13,23.111520767211914,24.505816925079277,22.815760585418637,22.98476686409003,13815
MAWANASUG,2009-07-14,24.674819946289062,24.84382459088588,23.111517716130617,23.660785631655717,4915
MAWANASUG,2009-07-15,25.731107711791992,26.87189442042955,23.914295906971308,24.505816254368266,2415
MAWANASUG,2009-07-16,26.407129287719727,27.040900390625,25.773358184814455,25.773358184814455,3395
MAWANASUG,2009-07-17,25.815608978271484,27.843677799438044,25.47759804533148,25.47759804533148,5236
MAWANASUG,2009-07-20,25.646604537963867,26.069118610708696,23.703038836279678,25.604352163631418,5747
MAWANASUG,2009-07-21,26.06911849975586,26.70288960617571,25.43534739333601,25.43534739333601,1770
MAWANASUG,2009-07-22,25.562101364135742,25.984615436270218,25.47759822735619,25.984615436270218,2425
MAWANASUG,2009-07-23,25.688854217529297,26.069117511673625,25.519849562614315,25.984614378334527,526
MAWANASUG,2009-07-24,28.097187042236328,28.266193323285947,25.90011344740804,25.90011344740804,20691
MAWANASUG,2009-07-27,28.942211151123047,30.885775050872777,27.590167540043122,27.590167540043122,5548
MAWANASUG,2009-07-28,30.25200843811035,31.26604290682069,28.22394272421639,28.22394272421639,12363
MAWANASUG,2009-07-29,29.195722579956055,30.378763305387725,27.71692328492979,29.618236664249274,9128
MAWANASUG,2009-07-30,29.61823272705078,30.20975301113489,28.984461684859138,28.984461684859138,7951
MAWANASUG,2009-07-31,28.435195922851562,30.46326136229474,28.223938904772503,30.421010603384183,7644
MAWANASUG,2009-08-03,29.787242889404297,29.956249167524682,28.435199111494473,28.519700638791345,7498
MAWANASUG,2009-08-04,31.054780960083008,31.942059771380137,29.57598186674572,29.78723888007962,15500
MAWANASUG,2009-08-05,34.350399017333984,34.350399017333984,31.51955249801384,31.51955249801384,19300
MAWANASUG,2009-08-06,36.08270263671875,37.81500969888996,35.0686682123784,35.91369636207426,91332
MAWANASUG,2009-08-07,36.71647262573242,38.44877963490758,35.06866713953109,35.110917901018,37610
MAWANASUG,2009-08-10,38.57554244995117,38.57554244995117,36.37846697766614,36.37846697766614,32731
MAWANASUG,2009-08-11,40.51909637451172,40.51909637451172,39.37830655227837,40.30783935819364,21400
MAWANASUG,2009-08-12,42.54716873168945,42.54716873168945,39.71632554104682,42.166908619160424,151600
MAWANASUG,2009-08-13,43.73020553588867,44.70198917054124,43.30769147273999,44.65973518540518,152470
MAWANASUG,2009-08-14,41.575382232666016,44.53298051636241,41.575382232666016,44.53298051636241,55800
MAWANASUG,2009-08-17,39.50506591796875,40.51910034024759,39.50506591796875,39.50506591796875,53200
MAWANASUG,2009-08-18,38.53327941894531,39.71632002834922,37.561499054495116,38.4910286593651,36457
MAWANASUG,2009-08-19,37.012229919433594,38.57553382943199,36.674220615520746,38.026264278224865,34849
MAWANASUG,2009-08-20,37.3079948425293,38.36428005071499,35.99819860555773,36.758725244862084,23625
MAWANASUG,2009-08-21,37.6037483215332,38.026262347617845,36.33620624327927,36.33620624327927,3873
MAWANASUG,2009-08-24,36.420711517333984,37.98401550928001,35.53343261570329,36.46296550312359,8500
MAWANASUG,2009-08-25,35.660186767578125,37.43474450323943,35.533431262091,36.75872266220305,6500
MAWANASUG,2009-08-26,35.9559440612793,37.392492438068544,34.89965896415872,34.89965896415872,9100
MAWANASUG,2009-08-27,35.82919692993164,36.33621255996227,35.11092102660703,35.11092102660703,3800
MAWANASUG,2009-08-28,34.81515884399414,36.08270101144398,34.730654098714965,36.08270101144398,4400
MAWANASUG,2009-08-31,36.6319694519043,36.6319694519043,34.64615456502682,34.64615456502682,4000
MAWANASUG,2009-09-01,37.68825149536133,38.491028824944024,36.75872188649274,36.75872188649274,10565
MAWANASUG,2009-09-02,39.251556396484375,40.0120797621877,37.181236880049084,37.181236880049084,12338
MAWANASUG,2009-09-03,38.49102783203125,39.716319174678716,37.35024123025418,39.29380514090554,14506
MAWANASUG,2009-09-04,37.26573944091797,38.406529356574545,36.251708258369696,37.39249495049976,4380
MAWANASUG,2009-09-07,35.6179313659668,37.47699038070292,35.2376681225795,36.33620387406703,38100
MAWANASUG,2009-09-08,35.27992630004883,36.54746856232603,34.857412212623096,34.857412212623096,14900
MAWANASUG,2009-09-09,35.44892501831055,35.91368977063713,33.54761203045329,34.646147778732285,22700
MAWANASUG,2009-09-10,35.74468994140625,36.96998139816503,33.92788136109807,34.0546336489187,14500
MAWANASUG,2009-09-11,35.11091995239258,37.984017030735444,35.11091995239258,35.49118327504482,11800
MAWANASUG,2009-09-14,35.1954231262207,35.82919422772389,34.64615354884067,35.23767388828228,3300
MAWANASUG,2009-09-15,34.899662017822266,35.49118236867211,33.801126065402016,34.01238310331078,11700
MAWANASUG,2009-09-16,35.82919692993164,35.82919692993164,34.05463577777092,34.05463577777092,4800
MAWANASUG,2009-09-17,35.70243835449219,36.9699805445925,35.4911813228088,35.53343208444018,4100
MAWANASUG,2009-09-18,35.06867218017578,35.829198890361454,34.22364393487034,34.22364393487034,5300
MAWANASUG,2009-09-22,35.491180419921875,35.70243744623094,35.06866636730376,35.06866636730376,5596
MAWANASUG,2009-09-23,35.2376708984375,35.49117867282385,35.06866464100452,35.1109153994812,5820
MAWANASUG,2009-09-24,35.11091995239258,35.49118327504482,34.01238397191795,34.01238397191795,5123
MAWANASUG,2009-09-25,36.589717864990234,36.75872413791585,34.94191234513698,35.49118192626358,5688
MAWANASUG,2009-09-29,36.6319694519043,37.561502362155125,36.336210885272024,37.18123904539463,3028
MAWANASUG,2009-09-30,37.68825149536133,38.0685147802717,36.420709361344336,36.420709361344336,14238
MAWANASUG,2009-10-01,37.85725784301758,38.23752112878257,36.4629634265811,37.096734495013955,8700
MAWANASUG,2009-10-05,37.68825149536133,38.70228584728019,37.18123593116507,38.70228584728019,11900
MAWANASUG,2009-10-06,37.6037483215332,38.026262347617845,36.58971401422482,37.43474206639411,8621
MAWANASUG,2009-10-07,39.336055755615234,39.50506201321122,37.603748868190365,37.603748868190365,23346
MAWANASUG,2009-10-08,38.87129211425781,40.47684677360508,37.98401326505067,40.43459279031199,9800
MAWANASUG,2009-10-09,38.40652847290039,39.547315138782736,37.35024332911065,37.60375111891489,7287
MAWANASUG,2009-10-12,37.181236267089844,38.66003543680364,36.58971595449905,37.35024253119098,6225
MAWANASUG,2009-10-13,37.181236267089844,37.181236267089844,37.181236267089844,37.181236267089844,0
MAWANASUG,2009-10-14,38.2797737121582,39.04030031991709,36.16720338341298,36.16720338341298,8176
MAWANASUG,2009-10-15,38.2797737121582,39.42056362379653,38.110767441153286,38.87129404891217,3865
MAWANASUG,2009-10-16,37.85725784301758,38.871292197215425,37.64600082020662,38.06851486582853,4754
MAWANASUG,2009-10-20,38.87129211425781,39.75857096346495,38.87129211425781,39.29380615897801,14204
MAWANASUG,2009-10-21,37.94176483154297,40.13883670938278,37.77275855858763,39.04030077046288,12272
MAWANASUG,2009-10-22,37.9840202331543,38.871299245131254,37.01223646261524,37.01223646261524,2760
MAWANASUG,2009-10-23,37.26573944091797,38.36427859455612,36.927730121244046,38.06851681337411,2457
MAWANASUG,2009-10-26,37.81501007080078,39.082552307810865,37.77275930760577,38.195273386609124,2437
MAWANASUG,2009-10-27,37.730506896972656,38.44877951050558,36.63196776070847,37.35024359776786,5210
MAWANASUG,2009-10-28,37.519248962402344,39.63181921425999,36.378459092283386,36.674220861659286,6200
MAWANASUG,2009-10-29,37.476993560791016,38.8712911636814,37.18123502613003,37.22348578486356,10100
MAWANASUG,2009-10-30,37.77275466918945,39.37830603812787,37.1812343865169,37.22348514452361,9086
MAWANASUG,2009-11-03,36.08270263671875,37.68825418702495,36.040451873939276,36.42071196248116,9800
MAWANASUG,2009-11-04,35.575679779052734,37.68824991375958,34.89965798065179,34.89965798065179,5887
MAWANASUG,2009-11-05,36.927730560302734,37.35024463256357,35.744689868561764,35.744689868561764,4144
MAWANASUG,2009-11-06,37.35024642944336,38.364280896358785,36.46296747971488,37.392497193996775,5585
MAWANASUG,2009-11-09,38.02626419067383,38.44877823723687,36.80097281093573,36.80097281093573,6700
MAWANASUG,2009-11-10,37.096736907958984,37.984015816772484,36.885479871406886,36.885479871406886,2700
MAWANASUG,2009-11-11,37.181236267089844,38.026264364069156,36.46296367406797,36.46296367406797,3322
MAWANASUG,2009-11-12,38.6177864074707,39.04030047489702,37.603752000942244,38.702287931545364,14256
MAWANASUG,2009-11-13,39.251556396484375,40.0120797621877,37.181236880049084,37.181236880049084,23013
MAWANASUG,2009-11-16,38.95579528808594,40.096585191390986,38.491030463862316,39.71632189028931,4500
MAWANASUG,2009-11-17,38.06851577758789,39.505064211813675,37.68825248271542,37.68825248271542,2809
MAWANASUG,2009-11-18,38.2797737121582,38.955795572651375,36.50521592542282,36.50521592542282,9100
MAWANASUG,2009-11-19,37.26573944091797,38.44878011859297,37.181237916881116,38.279773846992754,7638
MAWANASUG,2009-11-20,37.519248962402344,39.124800419698325,35.49118023120845,39.124800419698325,6014
MAWANASUG,2009-11-23,36.12495422363281,38.279775409810846,36.04045269614608,36.54746830811975,7772
