Symbol,Date,Close,High,Low,Open,Volume
,,JAIBALAJI.NS,JAIBALAJI.NS,JAIBALAJI.NS,JAIBALAJI.NS,JAIBALAJI.NS
JAIBALAJI,2003-12-09,2.338346242904663,2.463296141228448,2.070596703968837,2.141996737063107,4737405
JAIBALAJI,2003-12-10,2.811370849609375,2.811370849609375,2.48114623646335,2.498996192548188,3407500
JAIBALAJI,2003-12-11,3.088045120239258,3.364719628915707,3.025570279232243,3.1148200520994065,5597000
JAIBALAJI,2003-12-12,2.882770538330078,3.0791202588143722,2.668570862600689,3.0344953707016353,4582000
JAIBALAJI,2003-12-15,3.44504451751709,3.462894685360745,2.8827705076953034,3.0166453833990974,7611000
JAIBALAJI,2003-12-16,3.962693929672241,4.141193483703038,3.320094896796614,3.552144529824903,9210500
JAIBALAJI,2003-12-17,4.757017135620117,4.757017135620117,4.105493186381295,4.105493186381295,11866000
JAIBALAJI,2003-12-18,5.711990833282471,5.711990833282471,4.908742049206166,4.98014186546602,11185000
JAIBALAJI,2003-12-19,5.7209153175354,6.854388409127666,5.444240830281149,6.140389855896957,13270500
JAIBALAJI,2003-12-22,5.238966941833496,5.890490969435681,4.667767928432402,5.890490969435681,8163000
JAIBALAJI,2003-12-23,5.515640735626221,6.006515094992495,5.390691061189455,5.390691061189455,8923000
JAIBALAJI,2003-12-24,5.363916397094727,5.711990706419012,5.265741439129659,5.711990706419012,3639000
JAIBALAJI,2003-12-25,5.363916397094727,5.363916397094727,5.363916397094727,5.363916397094727,0
JAIBALAJI,2003-12-26,5.131866455078125,5.4263908965816805,4.462492569633152,5.4263908965816805,4014000
JAIBALAJI,2003-12-29,4.881968021392822,5.24789280174377,4.7748682725188445,5.122942669147558,3893500
JAIBALAJI,2003-12-30,4.533892631530762,5.069391684166214,4.471418004495455,4.989067102895607,3463500
JAIBALAJI,2003-12-31,5.006917953491211,5.2657425490271965,4.283994039175885,4.283994039175885,5365500
JAIBALAJI,2004-01-01,5.015841960906982,5.176491979067424,4.908742232517682,5.087241779833183,1910000
JAIBALAJI,2004-01-02,4.935517311096191,5.140792000539465,4.873042257586853,5.140792000539465,2011000
JAIBALAJI,2004-01-05,4.70346736907959,5.051541686460878,4.649917506834505,4.908742053807319,2242500
JAIBALAJI,2004-01-06,4.355393409729004,4.819492679580356,4.194743384211202,4.640992698513522,1743000
JAIBALAJI,2004-01-07,4.649917125701904,4.8194918883669695,4.292917647753159,4.444642457799609,2401500
JAIBALAJI,2004-01-08,4.7391676902771,4.944442392895197,4.640992721483268,4.685617823364967,1340500
JAIBALAJI,2004-01-09,5.105091094970703,5.354990855480072,4.667767046049853,4.899816428487576,3583500
JAIBALAJI,2004-01-12,5.158641338348389,5.354990814285216,5.051541198624594,5.158641338348389,3158500
JAIBALAJI,2004-01-13,5.578115940093994,5.685215664005446,5.114016710901233,5.256816342783168,4439500
JAIBALAJI,2004-01-14,5.9440412521362305,6.042216229062721,5.578116918469149,5.640591981163561,7768000
JAIBALAJI,2004-01-15,5.587041854858398,5.9797408934909795,5.542416751316432,5.961890937189499,1746000
JAIBALAJI,2004-01-16,5.176491737365723,5.6941408259870006,5.0961667320360515,5.66736568235162,1439000
JAIBALAJI,2004-01-19,5.131866455078125,5.444240849837155,4.640992102187896,5.087241359151212,1632500
JAIBALAJI,2004-01-20,4.810567378997803,5.426391469720018,4.739167558434618,5.265741873452853,2149500
JAIBALAJI,2004-01-21,4.337542533874512,4.997991174636453,4.1947424942039255,4.774866564826107,2140000
JAIBALAJI,2004-01-22,3.7484939098358154,4.623142545541038,3.6146194617232084,4.28399340459221,1762000
JAIBALAJI,2004-01-23,4.248292922973633,4.498192256338886,3.480744119341775,3.5521439288747043,1967000
JAIBALAJI,2004-01-26,4.248292922973633,4.248292922973633,4.248292922973633,4.248292922973633,0
JAIBALAJI,2004-01-27,4.516042709350586,4.676692298608578,4.337543165730595,4.444642891902589,1214000
JAIBALAJI,2004-01-28,4.257217884063721,4.5517423248517055,4.194742835033121,4.5517423248517055,780500
JAIBALAJI,2004-01-29,4.1768927574157715,4.37324266247728,4.105492946693929,4.328617567987908,577500
JAIBALAJI,2004-01-30,3.962693929672241,4.328618228223627,3.944843974269162,4.328618228223627,794500
JAIBALAJI,2004-02-02,3.962693929672241,3.962693929672241,3.962693929672241,3.962693929672241,0
JAIBALAJI,2004-02-03,3.8377444744110107,4.239368708106253,3.614619805563313,3.8377444744110107,985500
JAIBALAJI,2004-02-04,4.426793098449707,4.605292648557962,3.7038692821465267,3.7038692821465267,1252000
JAIBALAJI,2004-02-05,4.283993721008301,4.632068077847562,4.239368617957091,4.4624932820600955,1025000
JAIBALAJI,2004-02-06,4.2929182052612305,4.462492989948451,4.176893285384212,4.3732432152647815,550000
