Symbol,Date,Close,High,Low,Open,Volume
,,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
HINDPETRO,2001-01-01,7.207556247711182,7.34888100975177,7.145887814007114,7.271794475167868,1082990
HINDPETRO,2001-01-02,7.184430122375488,7.310337434164553,7.040535579162399,7.26665557564011,1579459
HINDPETRO,2001-01-03,7.708616256713867,8.011822140005712,7.18699974268531,7.189569536387902,7677173
HINDPETRO,2001-01-04,7.546737194061279,7.965571998926592,7.451664725634854,7.93987670142561,4665431
HINDPETRO,2001-01-05,7.670073986053467,7.708616925119159,7.526180082220511,7.628961253062359,1846219
HINDPETRO,2001-01-08,7.896191596984863,7.960430476087673,7.587847491507325,7.811397017601223,3098432
HINDPETRO,2001-01-09,7.706045627593994,8.042655484348114,7.6752114146849815,7.955291109197483,2431761
HINDPETRO,2001-01-10,7.49020528793335,7.795980289491853,7.451662353949169,7.708615908812876,1455232
HINDPETRO,2001-01-11,7.59298849105835,7.79598239001982,7.53132004472222,7.657227393309506,2495522
HINDPETRO,2001-01-12,8.792962074279785,8.808378851693082,7.693198870337872,7.693198870337872,13046818
HINDPETRO,2001-01-15,8.949706077575684,9.376249607937014,8.839216164979216,8.844355092199413,7921935
HINDPETRO,2001-01-16,8.53600788116455,8.99338551244482,8.461491140954042,8.94199493090759,3968061
HINDPETRO,2001-01-17,8.392112731933594,8.68504006146292,8.335582571396326,8.68504006146292,1754109
HINDPETRO,2001-01-18,8.610525131225586,8.685041875848414,8.42808762967562,8.430657423558994,1635093
HINDPETRO,2001-01-19,8.533438682556152,8.823796259941387,8.433226652358123,8.71073658445919,3705770
HINDPETRO,2001-01-22,8.862339973449707,8.9394265135548,8.479479051768699,8.625942750168855,4344158
HINDPETRO,2001-01-23,8.995954513549805,9.096166535699329,8.767266048877161,8.841782120886245,2195842
HINDPETRO,2001-01-24,9.15783405303955,9.399370782137638,8.993383176222624,9.193807186116477,4833560
HINDPETRO,2001-01-25,9.854183197021484,9.885017418228905,9.162976728428367,9.250341127091362,6438217
HINDPETRO,2001-01-26,9.854183197021484,9.854183197021484,9.854183197021484,9.854183197021484,0
HINDPETRO,2001-01-29,9.096166610717773,9.661464947389112,9.070471322001234,9.661464947389112,3871050
HINDPETRO,2001-01-30,9.455903053283691,9.576671453318612,9.198949475209064,9.245201132495215,3425247
HINDPETRO,2001-01-31,9.363397598266602,9.810497290917667,9.229781582953969,9.481596177462935,4033158
