Symbol,Date,Close,High,Low,Open,Volume
,,TICL.NS,TICL.NS,TICL.NS,TICL.NS,TICL.NS
TICL,2008-02-19,118.70948791503906,133.24709386590098,115.26863319286402,118.53744780409413,274745
TICL,2008-02-20,113.63422393798828,119.56969263879549,110.96755647773107,119.56969263879549,14214
TICL,2008-02-21,113.16110229492188,116.98905020970831,108.17186076375603,114.49443600703435,5893
TICL,2008-02-22,110.3224105834961,113.54821206254569,109.2471434238129,113.54821206254569,4334
TICL,2008-02-25,109.50520324707031,111.82777754004593,108.90304973795513,110.53745702996848,2054
TICL,2008-02-26,114.15034484863281,124.7309750090466,111.0965838697994,111.82777069776593,35244
TICL,2008-02-27,110.70948791503906,117.59119672872687,109.3331474648833,115.26862262927082,5552
TICL,2008-02-28,115.05357360839844,117.84926792037821,110.19337182405326,111.13959894646307,25950
TICL,2008-02-29,112.1718521118164,114.75249300204977,107.95681057476257,114.40841280034599,7480
TICL,2008-03-03,106.06434631347656,113.03206904524676,104.94606593653012,109.67724104022615,3569
TICL,2008-03-04,102.66650390625,106.66649892865657,98.92457561931859,106.66649892865657,55473
TICL,2008-03-05,100.17188262939453,103.22564388619158,99.7847890899852,103.22564388619158,72447
TICL,2008-03-07,81.29019927978516,99.78479488312252,80.5590189057236,98.92458113413008,37934
TICL,2008-03-10,79.61277770996094,81.72029857434607,74.96762258367937,79.13965756673515,87716
TICL,2008-03-11,85.59127044677734,87.65578481536207,77.46225291393094,81.54826833726956,9917
TICL,2008-03-12,85.72029113769531,93.76328741532731,84.30093730919337,90.3224328312786,16611
TICL,2008-03-13,81.89234161376953,88.94609789142349,81.72030149893565,85.76330326371912,3056
TICL,2008-03-14,76.47299194335938,88.55898933702478,69.93536975994671,88.55898933702478,58573
TICL,2008-03-17,69.29021453857422,77.41923118816804,67.65580723424209,71.56977553989819,17553
TICL,2008-03-18,69.67730712890625,73.11816180193865,67.52677295826099,70.9676276312934,14591
TICL,2008-03-19,68.81710052490234,74.8385968208313,68.81710052490234,74.8385968208313,27215
TICL,2008-03-24,64.64505767822266,71.13966685505572,63.01065041627661,71.13966685505572,1725
TICL,2008-03-25,73.72030639648438,75.61278034412054,64.68806316746098,67.82784426917954,6937
TICL,2008-03-26,73.5912857055664,77.41923409978052,70.15043085668727,77.41923409978052,8234
TICL,2008-03-27,76.12890625,79.0106205977289,69.80633738249709,76.08589294333916,124780
TICL,2008-03-28,83.1396484375,85.03211579345191,76.55901287240266,76.55901287240266,7923
TICL,2008-03-31,78.49449920654297,81.72030054379816,78.06439236157561,81.72030054379816,3704
TICL,2008-04-01,78.27944946289062,79.13966319325206,77.50525579298335,78.49450289548099,977
TICL,2008-04-02,79.91384887695312,80.86008257320667,77.63428140672235,80.86008257320667,4163
TICL,2008-04-03,78.66653442382812,80.86008182181772,76.98912045800729,80.86008182181772,13695
TICL,2008-04-04,77.20417785644531,79.827832208207,75.91385733516768,78.27944495751001,989
TICL,2008-04-07,90.32243347167969,92.6450077072163,72.30096008511305,75.78482143841795,18588
TICL,2008-04-08,89.4192123413086,94.53748784279193,87.7417982354997,92.04286677645557,17841
TICL,2008-04-09,96.2579116821289,107.31165610903474,85.59126078436039,85.59126078436039,23735
TICL,2008-04-10,102.06436157226562,111.82778620951429,98.0643663683433,111.82778620951429,19118
