Symbol,Date,Close,High,Low,Open,Volume
,,CINEVISTA.NS,CINEVISTA.NS,CINEVISTA.NS,CINEVISTA.NS,CINEVISTA.NS
CINEVISTA,2002-07-01,10.180000305175781,10.300000190734863,9.300000190734863,9.300000190734863,41935
CINEVISTA,2002-07-02,10.289999961853027,10.600000381469727,10.0,10.0,33000
CINEVISTA,2002-07-03,10.350000381469727,10.600000381469727,10.289999961853027,10.300000190734863,27475
CINEVISTA,2002-07-04,10.479999542236328,10.899999618530273,10.399999618530273,10.420000076293945,98760
CINEVISTA,2002-07-05,10.529999732971191,11.100000381469727,10.229999542236328,11.079999923706055,33450
CINEVISTA,2002-07-08,10.59000015258789,11.020000457763672,10.460000038146973,11.020000457763672,31850
CINEVISTA,2002-07-09,10.710000038146973,10.880000114440918,10.600000381469727,10.600000381469727,45130
CINEVISTA,2002-07-10,10.350000381469727,10.779999732971191,10.3100004196167,10.630000114440918,26695
CINEVISTA,2002-07-11,10.109999656677246,10.399999618530273,10.039999961853027,10.399999618530273,19190
CINEVISTA,2002-07-12,10.029999732971191,10.380000114440918,9.800000190734863,9.800000190734863,32140
CINEVISTA,2002-07-15,9.75,10.0,9.630000114440918,9.960000038146973,16210
CINEVISTA,2002-07-16,9.6899995803833,9.979999542236328,9.649999618530273,9.720000267028809,30260
CINEVISTA,2002-07-17,9.619999885559082,9.699999809265137,9.5,9.699999809265137,16680
CINEVISTA,2002-07-18,9.6899995803833,9.800000190734863,9.65999984741211,9.800000190734863,5850
CINEVISTA,2002-07-19,9.720000267028809,9.899999618530273,9.65999984741211,9.800000190734863,7125
CINEVISTA,2002-07-22,9.130000114440918,9.710000038146973,9.100000381469727,9.140000343322754,15795
CINEVISTA,2002-07-23,9.4399995803833,9.539999961853027,8.819999694824219,8.819999694824219,12465
CINEVISTA,2002-07-24,9.199999809265137,9.359999656677246,9.140000343322754,9.260000228881836,7525
CINEVISTA,2002-07-25,9.220000267028809,9.850000381469727,9.199999809265137,9.350000381469727,17125
CINEVISTA,2002-07-26,8.859999656677246,9.079999923706055,8.8100004196167,9.0,10850
CINEVISTA,2002-07-29,8.369999885559082,8.8100004196167,8.109999656677246,8.8100004196167,23545
CINEVISTA,2002-07-30,7.940000057220459,8.569999694824219,7.78000020980835,8.239999771118164,60505
CINEVISTA,2002-07-31,7.78000020980835,8.0,7.699999809265137,7.820000171661377,28005
CINEVISTA,2002-08-01,7.730000019073486,8.180000305175781,7.619999885559082,7.800000190734863,25180
CINEVISTA,2002-08-02,7.889999866485596,7.980000019073486,7.75,7.900000095367432,17925
CINEVISTA,2002-08-05,8.329999923706055,8.380000114440918,7.900000095367432,7.900000095367432,13730
CINEVISTA,2002-08-06,8.229999542236328,8.579999923706055,7.949999809265137,8.579999923706055,12015
CINEVISTA,2002-08-07,8.569999694824219,8.65999984741211,8.220000267028809,8.220000267028809,11155
CINEVISTA,2002-08-08,8.020000457763672,8.600000381469727,8.0,8.600000381469727,16770
CINEVISTA,2002-08-09,8.15999984741211,8.300000190734863,8.029999732971191,8.029999732971191,14260
CINEVISTA,2002-08-12,8.25,8.359999656677246,8.229999542236328,8.300000190734863,3875
CINEVISTA,2002-08-13,8.319999694824219,8.800000190734863,8.239999771118164,8.800000190734863,6875
CINEVISTA,2002-08-14,8.229999542236328,8.300000190734863,8.140000343322754,8.140000343322754,3825
CINEVISTA,2002-08-15,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
CINEVISTA,2002-08-16,8.319999694824219,8.390000343322754,8.239999771118164,8.260000228881836,3975
CINEVISTA,2002-08-19,8.029999732971191,8.350000381469727,8.010000228881836,8.220000267028809,3500
CINEVISTA,2002-08-20,8.25,8.489999771118164,8.119999885559082,8.399999618530273,12795
CINEVISTA,2002-08-21,8.270000457763672,8.449999809265137,8.220000267028809,8.300000190734863,25395
CINEVISTA,2002-08-22,8.1899995803833,8.300000190734863,8.119999885559082,8.300000190734863,5955
CINEVISTA,2002-08-23,8.300000190734863,8.380000114440918,8.119999885559082,8.119999885559082,7720
CINEVISTA,2002-08-26,8.25,8.319999694824219,8.109999656677246,8.210000038146973,10755
CINEVISTA,2002-08-27,8.119999885559082,8.460000038146973,8.119999885559082,8.239999771118164,10150
CINEVISTA,2002-08-28,8.210000038146973,8.329999923706055,8.100000381469727,8.100000381469727,2300
CINEVISTA,2002-08-29,8.079999923706055,8.170000076293945,8.010000228881836,8.149999618530273,7755
CINEVISTA,2002-08-30,8.069999694824219,8.5,8.020000457763672,8.5,9000
CINEVISTA,2002-09-02,8.289999961853027,8.420000076293945,8.0,8.0,10435
CINEVISTA,2002-09-03,8.119999885559082,8.399999618530273,8.119999885559082,8.399999618530273,2820
CINEVISTA,2002-09-04,8.039999961853027,8.180000305175781,8.020000457763672,8.020000457763672,6755
CINEVISTA,2002-09-05,8.0600004196167,8.149999618530273,8.029999732971191,8.029999732971191,2300
CINEVISTA,2002-09-06,7.889999866485596,8.350000381469727,7.849999904632568,8.350000381469727,13300
CINEVISTA,2002-09-09,7.690000057220459,8.180000305175781,6.619999885559082,7.0,18620
CINEVISTA,2002-09-10,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
CINEVISTA,2002-09-11,7.809999942779541,8.09000015258789,7.739999771118164,8.09000015258789,4460
CINEVISTA,2002-09-12,7.730000019073486,7.96999979019165,7.710000038146973,7.78000020980835,8300
CINEVISTA,2002-09-13,7.909999847412109,8.300000190734863,7.800000190734863,7.800000190734863,17720
CINEVISTA,2002-09-16,7.710000038146973,7.900000095367432,7.710000038146973,7.800000190734863,6230
CINEVISTA,2002-09-17,7.670000076293945,8.0,7.639999866485596,7.880000114440918,7000
CINEVISTA,2002-09-18,7.559999942779541,7.679999828338623,7.559999942779541,7.639999866485596,7100
