Symbol,Date,Close,High,Low,Open,Volume
,,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS
HEG,2002-07-01,3.7708590030670166,3.9242319272592248,3.659795816281497,3.9242319272592248,996670
HEG,2002-07-02,3.971830368041992,4.2574213376642005,3.797302329107604,3.8078797630867256,1269590
HEG,2002-07-03,3.9824092388153076,4.220401715302665,3.918944359857471,4.072317333982392,919220
HEG,2002-07-04,4.188668251037598,4.431949505671615,4.030006475515955,4.061738780183095,1609895
HEG,2002-07-05,4.119915008544922,4.336752560935933,4.07231642302067,4.267999104553335,404635
HEG,2002-07-08,4.156935691833496,4.7598499479634775,4.104048520626642,4.7598499479634775,757120
HEG,2002-07-09,4.06173849105835,4.3261748488331575,4.040583622786112,4.193956543852792,534855
HEG,2002-07-10,4.114627361297607,4.23097917772315,4.030007606256658,4.220401739866282,354370
HEG,2002-07-11,3.9665420055389404,4.230978139241537,3.9506757265549677,4.072316358145599,363390
HEG,2002-07-12,3.929521083831787,4.098760309999353,3.876633904462537,4.0670280023778025,185310
HEG,2002-07-15,4.008852481842041,4.421372784853979,3.97183157773271,4.114627106034688,963395
HEG,2002-07-16,3.998274087905884,4.151647016708361,3.9718306273247985,4.030006391914748,351025
HEG,2002-07-17,3.945387601852417,4.0247185017871505,3.903077855803487,4.019429657438044,206925
HEG,2002-07-18,3.9824092388153076,4.045873865587136,3.955965518234042,4.014141552201221,137675
HEG,2002-07-19,3.9612536430358887,4.014141077950028,3.9453876143104307,3.9453876143104307,127335
HEG,2002-07-22,3.776146650314331,3.966540673241989,3.7285483337218155,3.966540673241989,128755
HEG,2002-07-23,3.7920145988464355,3.8078806273231116,3.13092419464548,3.2790083039623474,134050
HEG,2002-07-24,3.6333529949188232,3.797303393650314,3.6174869655951887,3.797303393650314,117045
HEG,2002-07-25,3.5857536792755127,3.823746071873293,3.548732533948469,3.7867249265462495,100755
HEG,2002-07-26,3.3001632690429688,3.6386417470365937,3.279008395691615,3.6386417470365937,186220
HEG,2002-07-29,3.279007911682129,3.4006485415902112,3.1785224041887066,3.384782515011648,187290
HEG,2002-07-30,3.2366981506347656,3.3953599285267604,3.2049658454935552,3.3953599285267604,82575
HEG,2002-07-31,3.2525646686553955,3.27900813212608,3.178522617877132,3.226120952998749,74470
HEG,2002-08-01,3.2525646686553955,3.3371841552591257,3.2314097970044635,3.2472758246496816,37045
HEG,2002-08-02,3.2102549076080322,3.2419872149090225,3.204966063631553,3.21554349939855,39590
HEG,2002-08-05,3.27371883392334,3.2790074246019523,3.204965389800025,3.2102542326645453,26975
HEG,2002-08-06,3.279007911682129,3.3001627819108434,3.2102547095317786,3.2737193202179227,40510
HEG,2002-08-07,3.331894874572754,3.3794931998534548,3.3107400072955735,3.331894874572754,36350
HEG,2002-08-08,3.2525646686553955,3.3213181276139077,3.226120952998749,3.3213181276139077,92500
HEG,2002-08-09,3.2314093112945557,3.279007639261715,3.226120468083802,3.252564179765721,49420
HEG,2002-08-12,3.2631423473358154,3.305452093786526,3.252564910723138,3.252564910723138,44970
HEG,2002-08-13,3.268430709838867,3.3001630174467054,3.2578532739695882,3.2790081457081466,27140
HEG,2002-08-14,3.2578530311584473,3.294874180034682,3.2525644397109534,3.294874180034682,36065
HEG,2002-08-15,3.2578530311584473,3.2578530311584473,3.2578530311584473,3.2578530311584473,0
HEG,2002-08-16,3.2419865131378174,3.2895848376930306,3.226120236828809,3.2790074042156605,68705
HEG,2002-08-19,3.289585590362549,3.316029306199349,3.2684307185674943,3.300163026260076,50220
HEG,2002-08-20,3.3054518699645996,3.3213181499022544,3.2895855900269457,3.2895855900269457,12660
HEG,2002-08-21,3.3001632690429688,3.3847830146343667,3.289585832367292,3.3847830146343667,32955
HEG,2002-08-22,3.3107402324676514,3.3847822729735753,3.2895851115657457,3.3847822729735753,18915
HEG,2002-08-23,3.3054518699645996,3.379493921239737,3.2948744340681517,3.379493921239737,32820
HEG,2002-08-26,3.2948737144470215,3.331894858091921,3.284296280860751,3.3054511480332915,25920
HEG,2002-08-27,3.279007911682129,3.3266064957897097,3.279007911682129,3.3054516255609947,63195
HEG,2002-08-28,3.3001632690429688,3.3054521134737986,3.279008395691615,3.3054521134737986,55250
HEG,2002-08-29,3.289585590362549,3.331895586138622,3.2790081544650214,3.305451870301822,24430
HEG,2002-08-30,3.289585590362549,3.3107407143435674,3.2790081544650214,3.305451870301822,41220
HEG,2002-09-02,3.3160290718078613,3.3318953506256364,3.305451636657994,3.305451636657994,26985
HEG,2002-09-03,3.3054518699645996,3.310740714005806,3.3054518699646,3.3054518699646,16630
HEG,2002-09-04,3.2948737144470215,3.3054511480332915,3.2895848715609315,3.3054511480332915,15510
HEG,2002-09-05,3.326605796813965,3.3318946393528415,3.3054509310302427,3.3318946393528415,26625
HEG,2002-09-06,3.3160290718078613,3.342472785775504,3.305451636657994,3.3318953506256364,30185
HEG,2002-09-09,3.279007911682129,3.3266064957897097,3.279007911682129,3.3107404692111464,33445
HEG,2002-09-10,3.279007911682129,3.279007911682129,3.279007911682129,3.279007911682129,0
HEG,2002-09-11,3.331894874572754,3.3583383325762743,3.305451164383323,3.331894874572754,24885
HEG,2002-09-12,3.3530495166778564,3.3530495166778564,3.3318946508213187,3.3318946508213187,13000
HEG,2002-09-13,3.342473268508911,3.3583392974321753,3.331895831831408,3.3424732685089116,49120
HEG,2002-09-16,3.342473268508911,3.3794941707871824,3.331895831831408,3.3424732685089116,44545
HEG,2002-09-17,3.420987606048584,3.443420290619235,3.364905894621957,3.3985549214779334,54510
