Symbol,Date,Close,High,Low,Open,Volume
,,INDRAMEDCO.NS,INDRAMEDCO.NS,INDRAMEDCO.NS,INDRAMEDCO.NS,INDRAMEDCO.NS
INDRAMEDCO,2001-01-29,9.028035163879395,9.118090724444334,8.892952681865461,8.983008242430401,2900
INDRAMEDCO,2001-01-30,8.915465354919434,9.163117695176496,8.847924119879654,9.140603377607635,21600
INDRAMEDCO,2001-01-31,8.98300552368164,9.005518977592335,8.937977757027035,8.98300552368164,14900
INDRAMEDCO,2001-02-01,9.028035163879395,9.163118504726803,8.555245617997153,8.555245617997153,7400
INDRAMEDCO,2001-02-02,9.005520820617676,9.09557637235721,8.915465268878142,9.07306205500563,4800
INDRAMEDCO,2001-02-05,8.915465354919434,9.163117695176496,8.915465354919434,9.005520907528075,4600
INDRAMEDCO,2001-02-06,9.005520820617676,9.140603289393585,8.780382800102235,9.050548596487443,18800
INDRAMEDCO,2001-02-07,9.09557819366455,9.590881250911771,9.005522623892205,9.09557819366455,11400
INDRAMEDCO,2001-02-08,9.613393783569336,9.725962795417143,9.118089959672307,9.118089959672307,9600
INDRAMEDCO,2001-02-09,10.401375770568848,10.401375770568848,9.61339277065959,10.131209998833297,18100
INDRAMEDCO,2001-02-12,10.60400104522705,10.806625619118908,10.311321773142602,10.739084380766103,26100
INDRAMEDCO,2001-02-13,10.221266746520996,10.536459468317483,10.131211192388621,10.333835759769759,16100
INDRAMEDCO,2001-02-14,9.951098442077637,10.266291084660871,9.906070676327689,10.153722099702602,7600
INDRAMEDCO,2001-02-15,9.951098442077637,10.176236411994175,9.951098442077637,10.041153114744333,4200
INDRAMEDCO,2001-02-16,9.680933952331543,9.996127494312871,9.545851496530009,9.996127494312871,7400
INDRAMEDCO,2001-02-19,9.253171920776367,9.680934485774149,9.050548225909015,9.253171920776367,7000
INDRAMEDCO,2001-02-20,9.253171920776367,9.388255242854624,9.00552045188293,9.0955759999351,18400
INDRAMEDCO,2001-02-21,9.52333927154541,9.906074125431036,9.455798028820535,9.906074125431036,2400
INDRAMEDCO,2001-02-22,9.185630798339844,9.725962375408868,9.095576108050583,9.500824361435669,13600
INDRAMEDCO,2001-02-23,8.98300552368164,9.343225939252047,8.98300552368164,9.343225939252047,16500
INDRAMEDCO,2001-02-26,9.005520820617676,9.118089830875396,8.802896258620422,8.825410575972,5100
INDRAMEDCO,2001-02-27,8.915465354919434,9.005520907528075,8.66781387349577,8.960493131223753,21000
INDRAMEDCO,2001-02-28,9.09557819366455,9.410770970200641,8.870440128067246,8.870440128067246,4400
INDRAMEDCO,2001-03-01,8.960492134094238,9.118088904205187,8.825409679046743,9.005519905387839,25200
INDRAMEDCO,2001-03-02,8.71284294128418,8.915466676437958,8.64530169623292,8.915466676437958,13300
INDRAMEDCO,2001-03-05,8.217535972595215,8.600270696510126,8.104966986669252,8.57775638402501,38200
INDRAMEDCO,2001-03-06,8.217535972595215,8.217535972595215,8.217535972595215,8.217535972595215,0
INDRAMEDCO,2001-03-07,8.307592391967773,8.55524384391624,8.059940081186008,8.55524384391624,12700
INDRAMEDCO,2001-03-08,8.532729148864746,8.57775605443848,8.420160167264067,8.510214837244707,13600
INDRAMEDCO,2001-03-09,8.104969024658203,8.307593593808027,7.699720745191978,7.90234445550838,13200
INDRAMEDCO,2001-03-12,7.767260551452637,8.104967531950576,7.654691557953322,7.87982954495195,13800
INDRAMEDCO,2001-03-13,7.632177829742432,7.857315808686654,6.821680590243291,6.821680590243291,16600
INDRAMEDCO,2001-03-14,7.722232818603516,8.104967570067817,7.654691593952938,7.654691593952938,9400
INDRAMEDCO,2001-03-15,7.9923996925354,8.104968702289419,7.429554643765301,7.429554643765301,12300
INDRAMEDCO,2001-03-16,7.83480167388916,8.104967426540494,7.677204913273111,7.879829442469924,9400
INDRAMEDCO,2001-03-19,7.654692649841309,7.744748201019855,7.497095864695546,7.542123640284819,11900
INDRAMEDCO,2001-03-20,7.609665393829346,7.744748729820467,7.587151933914215,7.654693172493053,8100
INDRAMEDCO,2001-03-21,7.744749546051025,7.744749546051025,7.452069383307659,7.587152733535413,8900
INDRAMEDCO,2001-03-22,7.767260551452637,7.87982954495195,7.654691557953322,7.654691557953322,2100
INDRAMEDCO,2001-03-23,7.722232818603516,8.104967570067817,7.699719363331079,7.699719363331079,1600
INDRAMEDCO,2001-03-26,7.8798298835754395,8.059940109147647,7.767260885238647,7.767260885238647,5700
INDRAMEDCO,2001-03-27,7.85731840133667,7.879831863126482,7.7672628365103895,7.789776298300201,4900
INDRAMEDCO,2001-03-28,7.8798298835754395,7.947371110810854,7.699719658003232,7.699719658003232,800
INDRAMEDCO,2001-03-29,8.104969024658203,8.195024579576664,7.767261981964111,7.7897754412770155,6100
INDRAMEDCO,2001-03-30,7.812291622161865,8.014915380791248,7.789777298647294,7.924860663233842,2900
INDRAMEDCO,2001-04-02,7.384526252746582,7.699719797326206,7.316985024289039,7.699719797326206,3000
INDRAMEDCO,2001-04-03,7.384526252746582,7.5646364815778036,7.204416023915361,7.2269294804567705,3000
INDRAMEDCO,2001-04-04,7.654692649841309,7.654692649841309,7.001792480297007,7.001792480297007,3000
INDRAMEDCO,2001-04-05,7.654692649841309,7.654692649841309,7.654692649841309,7.654692649841309,0
INDRAMEDCO,2001-04-06,7.722232818603516,7.767260587981657,7.542122599924218,7.5646360551966545,1200
INDRAMEDCO,2001-04-09,7.519609451293945,7.519609451293945,7.339498366436629,7.339498366436629,700
INDRAMEDCO,2001-04-10,7.429554462432861,7.6546924764459785,7.339498913294268,7.632179018578013,3500
INDRAMEDCO,2001-04-11,7.362013339996338,7.564637040335659,7.294472106549898,7.564637040335659,2700
INDRAMEDCO,2001-04-12,7.632177829742432,7.654691284103561,7.069332452965259,7.069332452965259,9400
INDRAMEDCO,2001-04-13,7.632177829742432,7.632177829742432,7.632177829742432,7.632177829742432,0
INDRAMEDCO,2001-04-16,7.654692649841309,7.654692649841309,7.564637098662763,7.564637098662763,2100
INDRAMEDCO,2001-04-17,7.587151527404785,7.654692762364854,7.429554739942358,7.654692762364854,2400
INDRAMEDCO,2001-04-18,7.632177829742432,7.789773727936802,7.474581072714829,7.654691284103561,10300
INDRAMEDCO,2001-04-19,7.677206993103027,7.767262554661482,7.474583267846731,7.74474909368861,6700
INDRAMEDCO,2001-04-20,7.407041549682617,7.542124024498472,7.249444756508501,7.271958216033333,5900
INDRAMEDCO,2001-04-23,7.159389495849609,7.339499755972635,7.136876035396781,7.22693073604156,11800
INDRAMEDCO,2001-04-24,7.226930618286133,7.29447271621102,7.09184814010326,7.204417158200138,8400
INDRAMEDCO,2001-04-25,7.091845512390137,7.632176942581686,6.529000630454411,7.632176942581686,3000
INDRAMEDCO,2001-04-26,6.934251308441162,7.519610714927607,6.911737848467372,7.519610714927607,7000
INDRAMEDCO,2001-04-27,6.889222145080566,7.204415225304308,6.821680494693372,7.204415225304308,3800
INDRAMEDCO,2001-04-30,6.754138946533203,7.091845893859863,6.641569964090983,7.091845893859863,7100
INDRAMEDCO,2001-05-01,6.754138946533203,6.754138946533203,6.754138946533203,6.754138946533203,0
INDRAMEDCO,2001-05-02,6.754138946533203,6.866707928975423,6.506487099277001,6.641569964090983,5200
INDRAMEDCO,2001-05-03,6.754138946533203,6.754138946533203,6.664083846462745,6.754138946533203,4000
INDRAMEDCO,2001-05-04,6.979279041290283,7.069334168842943,6.731627118457929,6.731627118457929,3900
INDRAMEDCO,2001-05-07,6.979279041290283,7.136875836569978,6.799168786184964,6.799168786184964,1800
INDRAMEDCO,2001-05-08,7.091845512390137,7.204414488777282,7.024304298324476,7.114359393550879,2200
INDRAMEDCO,2001-05-09,6.844196796417236,7.0918487431733075,6.821682905,7.0918487431733075,600
INDRAMEDCO,2001-05-10,6.956764221191406,7.0243058798809646,6.754140103956058,7.0243058798809646,6900
INDRAMEDCO,2001-05-11,6.821681976318359,7.204416790056809,6.799168517382794,7.204416790056809,2000
INDRAMEDCO,2001-05-14,6.776653289794922,6.776653289794922,6.641570415793759,6.641570415793759,1000
INDRAMEDCO,2001-05-15,6.799168109893799,6.866709341486007,6.641571330289744,6.641571330289744,4300
INDRAMEDCO,2001-05-16,7.204417705535889,7.249445487962191,6.979279652237892,7.09184867888689,14300
INDRAMEDCO,2001-05-17,6.979279041290283,7.2044170748802925,6.889223913737624,7.2044170748802925,15500
INDRAMEDCO,2001-05-18,6.866709232330322,7.114361126592783,6.866709232330322,7.114361126592783,7700
INDRAMEDCO,2001-05-21,6.956764221191406,7.09184710915386,6.934250334961553,7.069333222924008,4700
INDRAMEDCO,2001-05-22,6.956764221191406,7.09184710915386,6.889222991918511,6.911736878148364,12700
INDRAMEDCO,2001-05-23,7.1143622398376465,7.362014172852315,6.979279328246306,7.362014172852315,17507
INDRAMEDCO,2001-05-24,7.159389495849609,7.204417275588732,7.001793125596145,7.024307015465706,17701
INDRAMEDCO,2001-05-25,7.091845512390137,7.181900607616539,6.979276536002992,7.091845512390137,8835
INDRAMEDCO,2001-05-28,7.1143622398376465,7.384527633603589,7.046820569333607,7.384527633603589,18400
INDRAMEDCO,2001-05-29,7.091845512390137,7.204414488777282,7.069331631229394,7.204414488777282,24275
INDRAMEDCO,2001-05-30,6.979279041290283,7.407041648644677,6.934251262805593,7.2044170748802925,16106
INDRAMEDCO,2001-05-31,7.046820640563965,7.091848421355139,6.82168259544158,6.934251618002772,8010
INDRAMEDCO,2001-06-01,6.934251308441162,7.159389343512845,6.934251308441162,7.159389343512845,15900
INDRAMEDCO,2001-06-04,6.934251308441162,7.046820325977004,6.5290030170788205,6.5290030170788205,6700
INDRAMEDCO,2001-06-05,6.889222145080566,6.979277249513548,6.844194378155771,6.844194378155771,11000
INDRAMEDCO,2001-06-06,6.979279041290283,7.024306819774973,6.821682246010589,6.821682246010589,801
INDRAMEDCO,2001-06-07,6.754138946533203,6.979276911417643,6.754138946533203,6.979276911417643,3500
INDRAMEDCO,2001-06-08,6.799168109893799,6.866709341486007,6.754140335887875,6.754140335887875,1300
INDRAMEDCO,2001-06-11,6.866709232330322,6.911737005620468,6.416433217095547,6.754140228521629,6105
INDRAMEDCO,2001-06-12,6.776653289794922,6.956763502185393,6.731625521988994,6.956763502185393,3720
INDRAMEDCO,2001-06-13,6.754138946533203,6.889221811347185,6.664083846462745,6.754138946533203,1500
INDRAMEDCO,2001-06-14,6.641571521759033,7.2044165659759,6.483974737611634,6.934250772985128,10408
INDRAMEDCO,2001-06-15,6.754138946533203,6.754138946533203,6.303863016764323,6.303863016764323,22521
INDRAMEDCO,2001-06-18,6.641571521759033,7.2044165659759,6.416433504072286,7.2044165659759,3091
INDRAMEDCO,2001-06-19,6.483974456787109,6.6865990074627515,6.483974456787109,6.6865990074627515,2701
INDRAMEDCO,2001-06-20,6.416433811187744,6.641571839650473,6.303864796956381,6.303864796956381,1800
INDRAMEDCO,2001-06-21,6.32637882232666,6.59654420466709,6.258837154679013,6.258837154679013,2701
INDRAMEDCO,2001-06-22,6.483974456787109,6.641571234108905,6.303864222205061,6.303864222205061,12304
INDRAMEDCO,2001-06-25,6.16878080368042,6.529001671436082,6.146266918930071,6.303863682765872,6120
INDRAMEDCO,2001-06-26,6.2588372230529785,6.393920130407251,6.078726966191764,6.2588372230529785,7500
INDRAMEDCO,2001-06-27,6.3038649559021,6.34889273449666,6.3038649559021,6.32637884519938,8025
INDRAMEDCO,2001-06-28,6.2588372230529785,6.303865001976644,6.191295984084204,6.191295984084204,2100
INDRAMEDCO,2001-06-29,6.123753547668457,6.258835999191802,6.0787257775495815,6.258835999191802,3250
INDRAMEDCO,2001-07-02,6.10123872756958,6.303862803218281,5.9661558673315875,6.146266061371194,2700
INDRAMEDCO,2001-07-03,6.123753547668457,6.754139752832868,6.101239662609019,6.754139752832868,1525
INDRAMEDCO,2001-07-04,6.078725337982178,6.078725337982178,5.650963270451939,5.966156350241767,1800
INDRAMEDCO,2001-07-05,6.078725337982178,6.078725337982178,6.078725337982178,6.078725337982178,0
INDRAMEDCO,2001-07-06,5.898616313934326,6.303864579415807,5.898616313934326,6.303864579415807,400
INDRAMEDCO,2001-07-09,5.966156959533691,6.033698187308921,5.898615731758461,5.898615731758461,1401
INDRAMEDCO,2001-07-10,6.078725337982178,6.236322092585397,6.078725337982178,6.078725337982178,8500
INDRAMEDCO,2001-07-11,6.011184215545654,6.101239321329433,6.011184215545654,6.078725437529334,1625
INDRAMEDCO,2001-07-12,5.98867130279541,6.258836663953462,5.98867130279541,6.258836663953462,6659
INDRAMEDCO,2001-07-13,6.123753547668457,6.19129477343013,5.9886706667284715,6.19129477343013,1700
INDRAMEDCO,2001-07-16,6.078725337982178,6.303863313462999,6.078725337982178,6.078725337982178,12800
INDRAMEDCO,2001-07-17,5.98867130279541,6.686599237266245,5.98867130279541,6.686599237266245,6702
INDRAMEDCO,2001-07-18,6.056212902069092,6.25883704254847,5.876102650402247,5.876102650402247,1360
INDRAMEDCO,2001-07-19,5.853588104248047,5.898615876816621,5.853588104248047,5.898615876816621,3850
INDRAMEDCO,2001-07-20,5.741018772125244,5.9886706481786804,5.718504887135542,5.853587767657111,5750
INDRAMEDCO,2001-07-23,5.628450393676758,5.628450393676758,5.628450393676758,5.628450393676758,100
INDRAMEDCO,2001-07-24,5.628450393676758,5.673478168592847,5.605936506218714,5.605936506218714,4899
INDRAMEDCO,2001-07-25,5.65096378326416,5.7185050102709765,5.628449897789672,5.628449897789672,710
INDRAMEDCO,2001-07-26,5.628450393676758,5.673478168592847,5.628450393676758,5.673478168592847,1602
INDRAMEDCO,2001-07-27,6.078725337982178,6.281349430031595,5.741018374760945,5.808559595638548,1840
INDRAMEDCO,2001-07-30,5.8310747146606445,6.168781749441185,5.741019591269175,6.168781749441185,3310
INDRAMEDCO,2001-07-31,5.763533115386963,6.078726242054608,5.741019228607129,5.943643350792282,5600
INDRAMEDCO,2001-08-01,5.741018772125244,5.853587767657111,5.741018772125244,5.741018772125244,1290
INDRAMEDCO,2001-08-02,5.65096378326416,5.853587893701259,5.628449897789672,5.673477668738649,13510
INDRAMEDCO,2001-08-03,5.808561325073242,5.808561325073242,5.808561325073242,5.808561325073242,100
INDRAMEDCO,2001-08-06,5.6959919929504395,5.9661578009882925,5.673478533461213,5.718505881856379,4000
INDRAMEDCO,2001-08-07,5.718506336212158,5.718506336212158,5.628451202849909,5.628451202849909,1000
INDRAMEDCO,2001-08-08,5.65096378326416,5.808560122752282,5.65096378326416,5.808560122752282,1100
INDRAMEDCO,2001-08-09,5.966156959533691,6.776653839919712,5.583422190362982,5.583422190362982,7549
INDRAMEDCO,2001-08-10,5.853588104248047,6.146267337693783,5.853588104248047,5.876101990532334,800
INDRAMEDCO,2001-08-13,5.943644046783447,5.966157936199621,5.763533790287506,5.853588918535477,8100
INDRAMEDCO,2001-08-14,5.943644046783447,5.943644046783447,5.876102807951651,5.876102807951651,9600
INDRAMEDCO,2001-08-15,5.943644046783447,5.943644046783447,5.943644046783447,5.943644046783447,0
INDRAMEDCO,2001-08-16,5.966156959533691,5.966156959533691,5.9211291880724355,5.966156959533691,4590
INDRAMEDCO,2001-08-17,5.65096378326416,5.853587893701259,5.65096378326416,5.8310740082267705,12300
INDRAMEDCO,2001-08-20,5.741018772125244,5.921128993209576,5.673477546572779,5.673477546572779,11750
INDRAMEDCO,2001-08-21,5.6959919929504395,5.808561008063426,5.538395629442286,5.538395629442286,1450
INDRAMEDCO,2001-08-22,5.6959919929504395,5.6959919929504395,5.6959919929504395,5.6959919929504395,0
INDRAMEDCO,2001-08-23,5.65096378326416,5.808560122752282,5.628449897789672,5.7185050102709765,10250
INDRAMEDCO,2001-08-24,5.628450393676758,5.853588409423828,5.628450393676758,5.628450393676758,3749
INDRAMEDCO,2001-08-27,5.628450393676758,5.763533289008337,5.583422618760669,5.628450393676758,4923
INDRAMEDCO,2001-08-28,5.403311729431152,5.403311729431152,5.065604746341705,5.065604746341705,2400
INDRAMEDCO,2001-08-29,5.403311729431152,5.583421948645537,5.290742735068003,5.403311729431152,4450
INDRAMEDCO,2001-08-30,5.470853328704834,6.303864115769629,5.403312099231111,6.303864115769629,3695
INDRAMEDCO,2001-08-31,5.425825595855713,5.583421929781694,5.425825595855713,5.493366820478757,3200
INDRAMEDCO,2001-09-03,5.44834041595459,5.538395540718982,5.44834041595459,5.44834041595459,1750
INDRAMEDCO,2001-09-04,5.628450393676758,5.628450393676758,5.5158813858032225,5.5158813858032225,2700
INDRAMEDCO,2001-09-05,5.605936527252197,5.65096430233723,5.538395294041337,5.628450414794714,1800
INDRAMEDCO,2001-09-06,5.44834041595459,5.628450665483375,5.425826527409315,5.628450665483375,1550
INDRAMEDCO,2001-09-07,5.493366718292236,5.493366718292236,5.4033116106644865,5.493366718292236,1270
INDRAMEDCO,2001-09-10,5.515880107879639,5.67347685415712,5.425825008328187,5.425825008328187,1180
INDRAMEDCO,2001-09-11,5.560909271240234,5.650964393445536,5.515881495429237,5.515881495429237,5630
INDRAMEDCO,2001-09-12,5.403311729431152,5.605935833401493,5.403311729431152,5.448339498943065,16531
INDRAMEDCO,2001-09-13,5.538394927978516,5.628450042779658,5.448339813177373,5.448339813177373,700
INDRAMEDCO,2001-09-14,5.223201751708984,5.403311979250678,4.953035980979789,5.403311979250678,5300
INDRAMEDCO,2001-09-17,4.817952632904053,4.953035505295433,4.637842422659955,4.795438749269387,6130
INDRAMEDCO,2001-09-18,5.065605640411377,5.065605640411377,4.615329583485922,4.817953723219034,3615
INDRAMEDCO,2001-09-19,5.200687885284424,5.335770771152199,4.885494771204052,4.953035999429612,4800
INDRAMEDCO,2001-09-20,4.975549221038818,5.290742293038652,4.908007572413897,5.178173308080383,10485
INDRAMEDCO,2001-09-21,4.7729268074035645,5.1106338806797575,4.637843892209737,4.908009293180642,8315
INDRAMEDCO,2001-09-24,5.0881195068359375,5.0881195068359375,5.0881195068359375,5.0881195068359375,100
INDRAMEDCO,2001-09-25,4.862980842590332,5.133146182535174,4.772925729275385,5.110632726268927,3700
INDRAMEDCO,2001-09-26,4.885494232177734,4.885494232177734,4.637842373646846,4.84046646538426,4480
INDRAMEDCO,2001-09-27,5.065605640411377,5.403312683105469,4.953036626180014,5.043091751681763,8314
INDRAMEDCO,2001-09-28,5.38079833984375,5.40331222667155,4.998063981437853,5.40331222667155,1702
INDRAMEDCO,2001-10-01,5.0881195068359375,5.155660743311987,5.0656056182050175,5.0656056182050175,1050
INDRAMEDCO,2001-10-02,5.0881195068359375,5.0881195068359375,5.0881195068359375,5.0881195068359375,0
INDRAMEDCO,2001-10-03,5.133145809173584,5.313256452119705,5.133145809173584,5.313256452119705,1400
INDRAMEDCO,2001-10-04,5.2457170486450195,5.268230942341306,5.178175796972964,5.268230942341306,203
INDRAMEDCO,2001-10-05,5.1781744956970215,5.741019549577132,4.975550362183521,4.975550362183521,1226
INDRAMEDCO,2001-10-08,5.1781744956970215,5.1781744956970215,5.1781744956970215,5.1781744956970215,1000
INDRAMEDCO,2001-10-09,5.515880107879639,5.538393990121649,5.313256026534725,5.313256026534725,5800
INDRAMEDCO,2001-10-10,5.605936527252197,5.605936527252197,5.493367518956303,5.493367518956303,500
INDRAMEDCO,2001-10-11,5.44834041595459,6.529002771960715,5.290743625554373,6.529002771960715,1333
INDRAMEDCO,2001-10-12,5.583423137664795,6.078726990106859,5.268229972209266,5.268229972209266,2203
INDRAMEDCO,2001-10-15,5.493366718292236,5.8535875782198605,5.065604634997957,5.065604634997957,2079
INDRAMEDCO,2001-10-16,5.65096378326416,6.078725889612845,5.245715132973315,5.245715132973315,608
INDRAMEDCO,2001-10-17,5.65096378326416,5.853587893701259,5.605936012315183,5.808560122752282,5600
INDRAMEDCO,2001-10-18,5.718506336212158,5.831075360269156,5.6734789842394076,5.763534117601657,2800
INDRAMEDCO,2001-10-19,5.425825595855713,5.741018693124309,5.40331171117582,5.62844969914148,2693
INDRAMEDCO,2001-10-22,5.605936527252197,5.831074543843986,5.470853631413787,5.470853631413787,2703
INDRAMEDCO,2001-10-23,5.6959919929504395,6.2138097201202065,5.268229821404432,5.268229821404432,2208
INDRAMEDCO,2001-10-24,5.44834041595459,5.628450665483375,5.35828486177349,5.44834041595459,16750
INDRAMEDCO,2001-10-25,5.605936527252197,5.628450414794714,5.335771164992064,5.470853631413787,1801
INDRAMEDCO,2001-10-26,5.605936527252197,5.605936527252197,5.605936527252197,5.605936527252197,0
INDRAMEDCO,2001-10-29,5.515880107879639,5.515880107879639,5.358283361602157,5.380797243844167,2000
INDRAMEDCO,2001-10-30,5.44834041595459,5.718505790247767,5.44834041595459,5.538395540718982,501
INDRAMEDCO,2001-10-31,5.020577907562256,5.628450761579531,4.953036670189987,5.628450761579531,15126
INDRAMEDCO,2001-11-01,5.133145809173584,5.2907425680743625,4.727897614023899,5.2907425680743625,18551
INDRAMEDCO,2001-11-02,4.953036308288574,5.178174322301691,4.953036308288574,5.178174322301691,18076
INDRAMEDCO,2001-11-05,4.953036308288574,5.2682294420236015,4.953036308288574,5.065605315295133,9077
INDRAMEDCO,2001-11-06,5.065605640411377,5.065605640411377,4.953036626180014,5.020577862952147,13450
INDRAMEDCO,2001-11-07,4.975549221038818,5.178173308080383,4.953035338163844,5.178173308080383,13200
INDRAMEDCO,2001-11-08,5.0881195068359375,5.155660743311987,4.953036604467129,5.0656056182050175,11620
INDRAMEDCO,2001-11-09,4.953036308288574,5.155660435017043,4.908008533719277,5.155660435017043,8800
INDRAMEDCO,2001-11-12,5.1781744956970215,5.22320227177411,5.133146719619933,5.133146719619933,4595
INDRAMEDCO,2001-11-13,5.223201751708984,5.313256865479832,5.043091094750635,5.1781739801152336,18800
INDRAMEDCO,2001-11-14,5.313255786895752,5.380797001158944,5.1781729289528,5.3582831199323575,401
INDRAMEDCO,2001-11-15,5.3582844734191895,5.628450257548172,5.043091344879827,5.088119118706883,20200
INDRAMEDCO,2001-11-16,5.3582844734191895,5.3582844734191895,5.3582844734191895,5.3582844734191895,0
INDRAMEDCO,2001-11-19,5.763533115386963,5.8535882330896225,5.470853446082478,5.538395106421977,29932
INDRAMEDCO,2001-11-20,5.560909271240234,6.0111853116834375,5.470853719618238,5.470853719618238,18757
INDRAMEDCO,2001-11-21,5.6959919929504395,6.303864846327253,5.5834229778374524,6.303864846327253,4802
INDRAMEDCO,2001-11-22,5.6734795570373535,5.853589841945896,5.470854949744255,5.831075948978129,14206
INDRAMEDCO,2001-11-23,5.786047458648682,5.988671596819573,5.7635335700926476,5.988671596819573,9204
INDRAMEDCO,2001-11-26,5.876101493835449,5.988670486324954,5.831073725072996,5.898615378216676,7600
INDRAMEDCO,2001-11-27,6.551516056060791,7.069333297744576,5.853588152048587,5.853588152048587,57423
INDRAMEDCO,2001-11-28,6.32637882232666,6.6415719830988555,6.23632369487985,6.529002966436163,18000
INDRAMEDCO,2001-11-29,6.348893165588379,6.68660023972783,6.146268577571308,6.68660023972783,15159
INDRAMEDCO,2001-11-30,6.348893165588379,6.348893165588379,6.348893165588379,6.348893165588379,0
INDRAMEDCO,2001-12-03,6.32637882232666,6.41643394977347,6.14626813801632,6.41643394977347,7766
INDRAMEDCO,2001-12-04,6.574029922485352,6.7091123820489775,6.281350258125273,6.281350258125273,21522
INDRAMEDCO,2001-12-05,6.844196796417236,7.316986798512143,6.641572632495637,7.316986798512143,18675
INDRAMEDCO,2001-12-06,6.754138946533203,6.866707928975423,6.416431999206543,6.799166711276727,13800
INDRAMEDCO,2001-12-07,6.59654426574707,6.7091132834520835,6.529003026890752,6.7091132834520835,4950
INDRAMEDCO,2001-12-10,6.416433811187744,6.754140853881836,6.303864796956381,6.709113076422606,7200
INDRAMEDCO,2001-12-11,6.59654426574707,6.7991688411494735,6.529003026890752,6.619058155171418,15689
INDRAMEDCO,2001-12-12,6.619056701660156,6.754139579126002,6.551515477635548,6.754139579126002,12400
INDRAMEDCO,2001-12-13,6.50648832321167,6.664085100042923,6.191295198965834,6.5290022098185165,11164
INDRAMEDCO,2001-12-14,6.348893165588379,6.506489542536739,6.2138102500492485,6.303865383936419,6280
INDRAMEDCO,2001-12-17,6.348893165588379,6.348893165588379,6.348893165588379,6.348893165588379,0
INDRAMEDCO,2001-12-18,6.236323833465576,6.416434092361668,6.011185795137097,6.011185795137097,4417
INDRAMEDCO,2001-12-19,6.10123872756958,6.258835040000092,6.033697082742297,6.078724845960485,2800
INDRAMEDCO,2001-12-20,5.98867130279541,6.056212535730752,5.673478166736007,5.673478166736007,4201
INDRAMEDCO,2001-12-21,5.763533115386963,6.506488373204745,5.493367332862311,6.506488373204745,8350
INDRAMEDCO,2001-12-24,5.403311729431152,5.515880723794301,5.065604746341705,5.065604746341705,4450
INDRAMEDCO,2001-12-25,5.403311729431152,5.403311729431152,5.403311729431152,5.403311729431152,0
INDRAMEDCO,2001-12-26,5.38079833984375,5.40331222667155,5.38079833984375,5.40331222667155,1800
INDRAMEDCO,2001-12-27,5.335771083831787,5.628450329182611,5.290743309431654,5.290743309431654,12070
INDRAMEDCO,2001-12-28,5.335771083831787,5.493367435398891,5.290743309431654,5.493367435398891,3500
INDRAMEDCO,2001-12-31,5.403311729431152,5.62844971815745,5.335770504579917,5.62844971815745,17800
INDRAMEDCO,2002-01-01,5.38079833984375,5.628450236116198,5.335770995604825,5.493367344566074,53503
INDRAMEDCO,2002-01-02,5.403311729431152,5.538394608550258,5.403311729431152,5.515880723794301,26800
INDRAMEDCO,2002-01-03,5.425825595855713,5.62844969914148,5.40331171117582,5.448339480535606,29000
