Symbol,Date,Close,High,Low,Open,Volume
,,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS
TEXINFRA,2004-09-09,12.442363739013672,13.74420734979748,12.437827593048056,13.335963729887121,120820
TEXINFRA,2004-09-10,12.641951560974121,12.882360392058976,12.26092306056831,12.26092306056831,103950
TEXINFRA,2004-09-13,12.537618637084961,13.045655674190774,12.442362179292086,12.973079078201554,132590
TEXINFRA,2004-09-14,11.99329662322998,12.564838082574967,11.911647719726204,12.528549777149006,247850
TEXINFRA,2004-09-15,12.551231384277344,12.596591985519241,11.9978336064529,12.020513474483096,171940
TEXINFRA,2004-09-16,12.91411304473877,13.181738745775853,12.428755789521533,12.7009185018839,466000
TEXINFRA,2004-09-17,13.408539772033691,13.517404675093807,12.519475964452077,12.814318518387557,524180
TEXINFRA,2004-09-20,13.503799438476562,14.02997942796895,13.381325219574123,13.78956886679603,359550
TEXINFRA,2004-09-21,13.821321487426758,13.971009984032069,13.535550337082118,13.81224919515328,462510
TEXINFRA,2004-09-22,14.27492618560791,14.51533588244478,13.88029011062411,14.016371038449453,518970
TEXINFRA,2004-09-23,13.97100830078125,14.583374977740785,13.834927393800003,14.497189076707992,342940
TEXINFRA,2004-09-24,14.66955852508545,14.66955852508545,13.617197017947953,13.880287394732326,357310
TEXINFRA,2004-09-27,15.404399871826172,15.404399871826172,14.801107120794478,15.309143394878467,1417020
TEXINFRA,2004-09-28,15.644805908203125,16.14376971769718,15.513260306120445,15.694700904862696,810110
TEXINFRA,2004-09-29,14.973475456237793,15.87614867058198,14.887291272099558,15.867076377983816,436140
TEXINFRA,2004-09-30,15.458832740783691,15.721922290171143,14.95986705757686,15.059660540290784,350410
TEXINFRA,2004-10-01,14.760282516479492,15.51326549237805,14.696778199171389,15.51326549237805,291540
TEXINFRA,2004-10-04,14.220492362976074,14.660488141598227,14.061730714135047,14.606056120109601,388880
TEXINFRA,2004-10-05,14.92811393737793,14.9326492179529,14.061729997094062,14.415541579453969,502160
TEXINFRA,2004-10-06,15.209346771240234,15.418005997722853,14.696775321688177,14.968937122682853,422450
TEXINFRA,2004-10-07,15.971405029296875,15.971405029296875,15.304607966706524,15.304607966706524,171610
TEXINFRA,2004-10-08,15.971405029296875,15.971405029296875,15.971405029296875,15.971405029296875,0
TEXINFRA,2004-10-11,16.810571670532227,18.47983520494543,16.719850487721427,17.872005529584506,304090
TEXINFRA,2004-10-12,16.946651458740234,17.191598117020185,16.084802874583012,16.964796040174864,177680
TEXINFRA,2004-10-14,16.638202667236328,17.236960089822183,16.293462496436746,17.236960089822183,67470
TEXINFRA,2004-10-15,16.638202667236328,16.638202667236328,16.638202667236328,16.638202667236328,0
TEXINFRA,2004-10-18,16.42954444885254,16.964797535825483,16.057589148462892,16.787890446785127,228140
TEXINFRA,2004-10-19,15.776355743408203,16.601915365208217,15.608522650280847,16.601915365208217,79920
TEXINFRA,2004-10-20,15.653878211975098,15.876145003381938,15.476972873081126,15.558621757241802,148990
TEXINFRA,2004-10-21,15.699241638183594,16.261709877156317,15.531408568692362,15.821714979821857,134460
TEXINFRA,2004-10-22,15.699241638183594,15.699241638183594,15.699241638183594,15.699241638183594,0
TEXINFRA,2004-10-25,15.136774063110352,15.603987639638515,14.914508938966183,15.603987639638515,98820
TEXINFRA,2004-10-26,15.173065185546875,15.31821843272714,15.059664103039594,15.15038531511806,29200
TEXINFRA,2004-10-27,15.31821060180664,15.558620220104514,14.968935238595925,15.150377569996557,76860
TEXINFRA,2004-10-28,15.495121002197266,15.876148638741578,15.377184659383424,15.42254439192039,77870
TEXINFRA,2004-10-29,15.495121002197266,15.495121002197266,15.495121002197266,15.495121002197266,0
TEXINFRA,2004-11-01,16.370576858520508,16.370576858520508,15.740067250725325,15.740067250725325,303280
TEXINFRA,2004-11-02,16.851394653320312,17.191597761554,16.60191098965895,16.78335333952858,394000
TEXINFRA,2004-11-03,16.982940673828125,17.236959649487996,16.05758941824706,17.01015754883684,278370
TEXINFRA,2004-11-04,16.68356704711914,16.964802983369953,16.488517042774934,16.964802983369953,160780
TEXINFRA,2004-11-05,16.54294776916504,16.68356398108537,16.288928762887767,16.42954670517101,81860
TEXINFRA,2004-11-08,16.36604118347168,17.191600730249796,16.2934628467008,17.164383853960715,93690
TEXINFRA,2004-11-09,16.61552619934082,16.783359307918335,16.20274635044168,16.32975500229892,115240
TEXINFRA,2004-11-10,16.61552619934082,16.783359307918335,16.38418703447158,16.38418703447158,96330
TEXINFRA,2004-11-11,16.329750061035156,16.601911869907376,16.25263818298764,16.601911869907376,20090
TEXINFRA,2004-11-12,16.243562698364258,16.511189174294916,16.193665972796506,16.42046801238648,29060
TEXINFRA,2004-11-15,16.243562698364258,16.243562698364258,16.243562698364258,16.243562698364258,0
TEXINFRA,2004-11-16,16.062124252319336,16.375110519585288,15.799034722667376,15.96686778798135,35250
TEXINFRA,2004-11-17,15.762747764587402,16.32975307986033,15.613057530781157,16.239031883344083,66900
TEXINFRA,2004-11-18,15.685636520385742,15.785428283350214,15.24110281212511,15.776355990287449,107120
TEXINFRA,2004-11-19,15.685636520385742,15.685636520385742,15.685636520385742,15.685636520385742,0
TEXINFRA,2004-11-22,15.867072105407715,16.166450759080977,15.558621161579213,15.876144395562955,61600
TEXINFRA,2004-11-23,15.427077293395996,15.853466327069475,15.331820831543986,15.808104871166652,68930
TEXINFRA,2004-11-24,16.18459701538086,16.198204586841637,15.54047819055667,15.876146039610841,252700
TEXINFRA,2004-11-25,15.626665115356445,16.239030096318277,15.513264064781092,16.239030096318277,89540
TEXINFRA,2004-11-26,15.626665115356445,15.626665115356445,15.626665115356445,15.626665115356445,0
TEXINFRA,2004-11-29,15.594918251037598,16.01223342817738,15.522341623258361,15.522341623258361,76830
TEXINFRA,2004-11-30,15.576767921447754,15.966867800895198,15.445222291334051,15.785425433127148,128180
TEXINFRA,2004-12-01,15.785428047180176,15.785428047180176,15.431617274840653,15.613057942292457,51740
TEXINFRA,2004-12-02,15.558625221252441,15.894293123131652,15.427079575221205,15.894293123131652,33280
TEXINFRA,2004-12-03,15.85346794128418,15.87614780636357,15.53594463908435,15.603985964685311,143770
TEXINFRA,2004-12-06,16.647275924682617,16.647275924682617,15.794499470486555,16.647275924682617,292450
TEXINFRA,2004-12-07,17.314069747924805,17.481902783827078,16.783352040373227,16.783352040373227,871840
TEXINFRA,2004-12-08,16.778818130493164,17.509119352422708,16.601911059958063,17.509119352422708,280850
TEXINFRA,2004-12-09,17.29139518737793,17.463765303446067,16.6155257589232,16.96480127263569,254440
TEXINFRA,2004-12-10,17.07366371154785,17.55448483999683,16.79242956074628,17.55448483999683,174400
TEXINFRA,2004-12-13,17.930971145629883,17.930971145629883,17.137163898631268,17.214277502413907,288430
TEXINFRA,2004-12-14,18.82910919189453,18.82910919189453,18.144167625395426,18.82910919189453,608870
TEXINFRA,2004-12-15,17.9990177154541,19.41426256462984,17.894688940166315,19.41426256462984,309240
TEXINFRA,2004-12-16,17.908294677734375,18.869935154656325,17.690564856376355,18.869935154656325,154290
TEXINFRA,2004-12-17,17.794893264770508,18.32561109962732,17.70870908627978,18.18499316911456,160250
TEXINFRA,2004-12-20,17.146240234375,18.144169926399552,17.055519038670425,17.95365697274654,155810
TEXINFRA,2004-12-21,17.822107315063477,18.003547935280963,16.964795755816166,17.772210582135855,278320
TEXINFRA,2004-12-22,17.300464630126953,18.053447564205445,17.10087939676302,17.255104900386943,132070
TEXINFRA,2004-12-23,17.35489845275879,17.772215277194388,17.24603439794112,17.64520663645279,77560
TEXINFRA,2004-12-24,17.259639739990234,17.78128527047888,16.792427960233386,17.427472812173118,469770
TEXINFRA,2004-12-27,17.377578735351562,17.599843839830143,17.159848911829293,17.595308558873832,89820
TEXINFRA,2004-12-28,17.060056686401367,17.944585349373966,16.887686581170506,17.944585349373966,97690
TEXINFRA,2004-12-29,16.438621520996094,17.236964372687066,16.239034510300968,17.232429090790895,195000
TEXINFRA,2004-12-30,16.742538452148438,16.951197792687346,16.161925369794723,16.692641690940512,180170
