Symbol,Date,Close,High,Low,Open,Volume
,,ASHOKA.NS,ASHOKA.NS,ASHOKA.NS,ASHOKA.NS,ASHOKA.NS
ASHOKA,2010-10-14,68.79728698730469,75.44300988027794,64.08599932956332,71.13733076238307,65641365
ASHOKA,2010-10-15,65.63562774658203,68.73488600713632,63.4723869856415,67.60126306752156,8040321
ASHOKA,2010-10-18,63.753204345703125,66.85245591486219,63.07718526119514,65.44842946164928,1101564
ASHOKA,2010-10-19,66.13484191894531,73.03017329128335,63.753200215928636,63.98199864030894,8407440
ASHOKA,2010-10-20,66.1556396484375,69.4732986893869,64.71000848224642,66.13483719634391,2713077
ASHOKA,2010-10-21,66.3116455078125,75.50541599142234,65.93723704631424,75.50541599142234,822631
ASHOKA,2010-10-22,65.6772232055664,67.55966293534563,64.48120009342665,64.48120009342665,529258
ASHOKA,2010-10-25,64.86602783203125,66.91486620634997,64.49161933321578,65.72924048364233,414292
ASHOKA,2010-10-26,63.69078826904297,65.8852291555762,63.10837674074535,64.94921164813314,240097
ASHOKA,2010-10-27,64.57481384277344,65.729232165,62.60917125807451,62.81718150761715,283617
ASHOKA,2010-10-28,63.80519485473633,64.84521754345941,63.23318808893646,63.86759507346015,214641
ASHOKA,2010-10-29,64.91800689697266,65.83322902811447,63.25397509818775,63.25397509818775,393790
ASHOKA,2010-11-01,64.83480834960938,66.14523427768911,64.29400172984448,65.57322755067804,136498
ASHOKA,2010-11-02,64.27317810058594,65.00119226520157,63.02515993945438,64.48118112744119,137047
ASHOKA,2010-11-03,63.79478454589844,64.91800254264724,63.4827763729145,64.68920416645462,54558
ASHOKA,2010-11-04,64.5228042602539,64.94920808642986,62.72356721444866,62.8379699827511,97168
ASHOKA,2010-11-08,64.3667984008789,65.31322067971115,62.723568979028485,64.4812011723998,77913
ASHOKA,2010-11-09,64.91800689697266,65.23001509088431,63.70118850908527,63.71158616375867,161226
ASHOKA,2010-11-10,65.00122833251953,65.4588395302631,63.7532094788981,63.85720747940902,64917
ASHOKA,2010-11-11,64.97002410888672,65.27162757491489,64.30440981097303,64.51241294008706,61200
ASHOKA,2010-11-12,66.5820541381836,68.22528386749087,64.4812132371713,64.4812132371713,303835
ASHOKA,2010-11-15,63.680389404296875,66.99804838025868,63.23318311114922,66.57164453879713,72252
ASHOKA,2010-11-16,63.94039535522461,64.89721530105577,63.6699920470267,64.00279556932823,568152
ASHOKA,2010-11-18,64.18999481201172,64.74120621290378,63.576383198376654,63.857191296966796,406003
ASHOKA,2010-11-19,63.86759948730469,64.48121120215824,63.29559268197383,63.70120127295726,36274
ASHOKA,2010-11-22,64.08600616455078,64.38760961711776,63.44119435070214,63.49319691597166,31477
ASHOKA,2010-11-23,63.73239517211914,64.06519870962153,63.441189398836904,63.46199185157051,131197
ASHOKA,2010-11-24,63.3787841796875,63.85719056607259,62.6091649017572,63.472384497730694,278302
ASHOKA,2010-11-25,62.827579498291016,63.23318806106434,59.29151235593736,62.71317671693201,86368
ASHOKA,2010-11-26,61.402740478515625,62.81717138473736,61.361142720058844,61.361142720058844,52249
ASHOKA,2010-11-29,61.45474624633789,62.81717466980319,60.96593506736609,61.58995146557371,36481
ASHOKA,2010-11-30,60.976348876953125,61.92276412776316,60.341934730120286,60.53954019013753,15516
ASHOKA,2010-12-01,60.90353775024414,62.359566560264625,60.73713241731414,62.34916890492405,33444
ASHOKA,2010-12-02,63.24357223510742,63.85718377647718,60.75792596693135,60.75792596693135,15547
ASHOKA,2010-12-03,61.0803337097168,62.172351620945186,60.76832553168899,61.787545581416936,14958
ASHOKA,2010-12-06,61.36114501953125,61.98515426724381,60.78913118652664,61.36114501953125,12856
ASHOKA,2010-12-07,60.78914260864258,61.77716279243522,60.1131306779549,61.153153427472986,190372
ASHOKA,2010-12-08,60.570735931396484,61.56915367459986,59.82191905337045,61.25714545188118,203562
ASHOKA,2010-12-09,60.53953170776367,61.77715257637737,60.5291269115906,61.569149489120655,16497
ASHOKA,2010-12-10,60.560333251953125,61.13234715672949,60.37313259652482,60.63313826767342,10386
ASHOKA,2010-12-13,60.24833297729492,62.19316599743635,60.13393019478692,61.36115355146613,58356
ASHOKA,2010-12-14,60.321128845214844,61.153148404742055,60.13392819347595,61.153148404742055,15934
ASHOKA,2010-12-15,59.8115234375,61.51715321186924,59.71791953924281,60.32112998211428,10606
ASHOKA,2010-12-16,59.925926208496094,60.9243439855844,59.90512375527631,60.31073231620229,4338
ASHOKA,2010-12-20,59.80111312866211,60.52912389781254,59.69711159021205,60.52912389781254,17293
ASHOKA,2010-12-21,60.01952362060547,60.52913014038125,59.71791662855841,60.52913014038125,14683
ASHOKA,2010-12-22,59.91551971435547,60.321128263793945,59.863520724025946,60.321128263793945,9328
ASHOKA,2010-12-23,59.69711685180664,60.52912923273917,59.69711685180664,60.217128160512864,32458
ASHOKA,2010-12-24,59.83232116699219,60.27953105518894,59.69711950614147,60.071527950707285,6268
ASHOKA,2010-12-27,60.38352584838867,60.94514205620606,59.90511944746677,60.11312254096528,13671
ASHOKA,2010-12-28,61.059547424316406,61.797966736420506,60.32113525346017,60.32113525346017,10161
ASHOKA,2010-12-29,63.3787841796875,65.10521623038798,61.98515564022275,61.98515564022275,92142
