Symbol,Date,Close,High,Low,Open,Volume
,,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS
GESHIP,2002-07-01,15.124855995178223,15.355477160691944,14.798144573270758,14.99032818844602,224362
GESHIP,2002-07-02,14.971110343933105,15.27860457160022,14.894237304081006,15.028766157951537,229986
GESHIP,2002-07-03,14.913460731506348,15.182517498345288,14.89424246488426,15.182517498345288,188814
GESHIP,2002-07-04,14.682836532592773,15.086422090921747,14.605962452735698,15.086422090921747,353563
GESHIP,2002-07-05,14.817360877990723,14.990327258459965,14.702051336516815,14.855798425944549,257364
GESHIP,2002-07-08,15.240166664123535,15.509224347368072,14.951890722665713,14.951890722665713,605882
GESHIP,2002-07-09,15.182509422302246,15.68218719107172,15.086418140305714,15.182509422302248,674990
GESHIP,2002-07-10,15.10563850402832,15.413132717572767,15.028765467706862,15.297822128961272,292651
GESHIP,2002-07-11,14.932671546936035,15.182509922487066,14.798143747708895,14.99032735216258,252282
GESHIP,2002-07-12,15.00954532623291,15.220947183733665,14.875016495412728,15.06720009624334,809096
GESHIP,2002-07-15,13.010831832885742,13.990968947786007,12.876304060907618,13.990968947786007,328985
GESHIP,2002-07-16,12.607248306274414,13.164580831832266,12.530375282388839,13.126144319889478,371781
GESHIP,2002-07-17,12.33819580078125,12.684126591820972,12.049919796871654,12.684126591820972,373801
GESHIP,2002-07-18,12.472723007202148,12.56881430626338,11.99226340950795,12.491940232885048,143365
GESHIP,2002-07-19,12.376625061035156,12.530372103935992,12.318970307745673,12.318970307745673,155929
GESHIP,2002-07-22,11.953826904296875,12.299757649593113,11.74242501197792,11.74242501197792,142935
GESHIP,2002-07-23,12.107575416564941,12.184448464791995,11.819299417454548,11.953828285981363,182182
GESHIP,2002-07-24,12.14600944519043,12.29975654418552,12.030698862411796,12.29975654418552,117976
GESHIP,2002-07-25,12.395844459533691,12.53037326379048,11.91538503526171,12.29975319515668,268756
GESHIP,2002-07-26,11.723204612731934,12.588031394435367,11.607895064590979,12.299756489953724,337832
GESHIP,2002-07-29,11.261960983276367,11.838512740984125,10.858376614313206,11.819294486944404,294638
GESHIP,2002-07-30,10.916029930114746,11.8192929209491,10.762282884038637,11.204304736644662,425834
GESHIP,2002-07-31,10.53166389465332,11.14665220139837,10.031987188084353,11.14665220139837,243672
GESHIP,2002-08-01,10.454794883728027,10.762289155052233,10.377921832961727,10.531667934494326,128351
GESHIP,2002-08-02,10.53166389465332,10.723848516107978,10.089641954043287,10.377917852096166,159910
GESHIP,2002-08-05,10.83915901184082,10.954469588141176,10.685411921483409,10.685411921483409,86884
GESHIP,2002-08-06,11.165871620178223,11.204308134822513,10.800722662799016,10.916033240861108,159333
GESHIP,2002-08-07,11.434930801391602,11.47336732111299,11.146654835222485,11.146654835222485,175357
GESHIP,2002-08-08,11.146652221679688,11.49258288632092,11.050559910777519,11.338835809354915,158800
GESHIP,2002-08-09,11.18509292602539,11.261965976265916,10.877599690933788,11.146656400905126,131289
GESHIP,2002-08-12,11.204309463500977,11.319620055237333,11.165872944298638,11.204309463500977,35899
GESHIP,2002-08-13,11.319620132446289,11.415711431107558,11.10821824126215,11.415711431107558,77297
GESHIP,2002-08-14,11.18509292602539,11.300403535515676,11.0697833506646,11.261965976265916,56804
GESHIP,2002-08-15,11.18509292602539,11.18509292602539,11.18509292602539,11.18509292602539,0
GESHIP,2002-08-16,11.18509292602539,11.281185272955545,11.165874663465258,11.165874663465258,61425
GESHIP,2002-08-19,11.127434730529785,11.396491358101605,11.088998217180835,11.396491358101605,75370
GESHIP,2002-08-20,11.223526000976562,11.261961476610644,11.05055963878415,11.261961476610644,72272
GESHIP,2002-08-21,11.089001655578613,11.185092968746286,11.069783392945078,11.146656443479216,26765
