Symbol,Date,Close,High,Low,Open,Volume
,,MANGALAM.NS,MANGALAM.NS,MANGALAM.NS,MANGALAM.NS,MANGALAM.NS
MANGALAM,2005-08-31,27.823354721069336,28.246202037644437,27.146796433693968,27.907922893956755,183000
MANGALAM,2005-09-01,27.696500778198242,29.09189829103896,27.315937526871757,29.09189829103896,177300
MANGALAM,2005-09-02,28.457626342773438,29.514744658239476,27.062228875930632,27.062228875930632,417800
MANGALAM,2005-09-05,28.54219627380371,29.557030564308366,28.41534077771465,28.711335859899368,286100
MANGALAM,2005-09-06,30.61414909362793,31.29070421522985,28.077064968068754,28.753620089670676,747900
MANGALAM,2005-09-08,29.768455505371094,31.628984579344802,29.641600003891522,30.8678580226062,390300
MANGALAM,2005-09-09,28.83819007873535,29.937595849617697,28.753621893007246,29.895308530684147,164800
MANGALAM,2005-09-12,28.83819007873535,30.022164035345803,28.753621893007246,29.26103745951487,107800
MANGALAM,2005-09-13,28.58448028564453,29.0496117265837,28.373056610120432,28.8381880510596,68300
MANGALAM,2005-09-14,27.907926559448242,28.75362130367395,27.696502873391818,28.11935024550467,111600
MANGALAM,2005-09-15,28.034780502319336,28.542196030206416,27.950209096958655,28.16163277125648,60700
MANGALAM,2005-09-16,27.907926559448242,28.75362130367395,27.865642467450844,28.75362130367395,101600
MANGALAM,2005-09-19,27.865642547607422,28.457629515482175,27.738787045180892,28.24620582881758,89000
MANGALAM,2005-09-20,26.9776611328125,27.865641552927666,26.6393835688311,27.865641552927666,89700
MANGALAM,2005-09-21,25.497695922851562,27.062231504300897,23.679452566263286,27.019947412789303,223185
MANGALAM,2005-09-22,23.764022827148438,25.37084253153896,23.679453029436363,25.37084253153896,128400
MANGALAM,2005-09-23,23.679452896118164,24.48286355030749,23.341175320209135,23.890876582690648,73300
MANGALAM,2005-09-26,25.11713409423828,25.24398798096985,23.9331601833178,24.440577343278765,67500
MANGALAM,2005-09-27,25.32855796813965,26.512530274984996,25.032564488169637,26.512530274984996,78800
MANGALAM,2005-09-28,25.37084197998047,26.216536712646484,25.286272184106927,25.539981571727548,66200
MANGALAM,2005-09-29,24.44057846069336,25.624550812709952,24.102300876265012,25.539982626378933,58900
MANGALAM,2005-09-30,23.764022827148438,24.863425358301235,23.51031343401221,24.48286368814899,46900
MANGALAM,2005-10-03,24.229154586791992,24.398294184253004,23.890877004904716,24.102300695213607,31600
MANGALAM,2005-10-04,24.525148391723633,24.863425977968042,24.186870805479227,24.186870805479227,34900
MANGALAM,2005-10-05,24.48286247253418,24.86342412379091,24.144583298482,24.52514656277338,20700
MANGALAM,2005-10-06,24.271440505981445,24.440578491894158,23.890877214867004,23.890877214867004,26600
MANGALAM,2005-10-07,24.14458465576172,24.736571630596732,23.97544667226224,24.14458465576172,35100
MANGALAM,2005-10-10,23.84859275817871,24.440578119403096,23.764022959993873,24.144584632273535,18900
MANGALAM,2005-10-11,23.129751205444336,23.679452457749438,23.087465501091827,23.46802877509096,23600
MANGALAM,2005-10-13,23.172035217285156,23.5948825811518,23.002897239559307,23.172035217285156,23300
MANGALAM,2005-10-14,21.988061904907227,23.383457818573266,21.86120802421661,23.045180265720074,39900
MANGALAM,2005-10-17,21.142370223999023,21.988065032958986,20.592668920782017,21.565217628479004,49500
MANGALAM,2005-10-18,21.142370223999023,21.818925425953058,20.973230616993096,21.142370223999023,28500
MANGALAM,2005-10-19,20.000680923461914,20.973229583221947,19.87382703097752,20.634951998918645,45800
MANGALAM,2005-10-20,18.562999725341797,20.212103459400243,17.971012776889225,20.042965483438557,76300
MANGALAM,2005-10-21,18.35157585144043,18.52071382561251,17.336741554269338,18.097866470630333,39900
MANGALAM,2005-10-24,18.73213768005371,19.028131153944223,17.844158871416848,18.478429909881655,27100
MANGALAM,2005-10-25,19.450979232788086,19.789256809881802,19.11270165569437,19.662402920100998,29500
MANGALAM,2005-10-26,19.704687118530273,20.16982020094593,18.816708272244966,18.816708272244966,21600
MANGALAM,2005-10-27,19.66240119934082,19.873824868150937,19.535547320661667,19.62011711079263,13200
MANGALAM,2005-10-28,18.816707611083984,21.057798307325253,18.68985372507687,21.057798307325253,33100
MANGALAM,2005-10-31,19.1972713470459,19.32412523612507,18.52071458356579,18.858992158788485,15300
MANGALAM,2005-11-02,19.154985427856445,19.53554870387423,18.774423764873355,19.53554870387423,12700
MANGALAM,2005-11-04,19.154985427856445,19.154985427856445,19.154985427856445,19.154985427856445,0
MANGALAM,2005-11-07,19.91611099243164,20.000680791206936,18.98584804500763,19.197271735428494,18300
MANGALAM,2005-11-08,20.042966842651367,20.21210483008314,19.662403548119023,19.87382724218482,26600
MANGALAM,2005-11-09,20.085250854492188,21.142369320518092,19.873827161287007,21.142369320518092,27400
MANGALAM,2005-11-10,19.66240119934082,20.25438811722298,19.07041428145866,19.62011711079263,12200
MANGALAM,2005-11-11,20.127532958984375,20.50809621436163,19.87382519742261,20.16981866126774,14700
MANGALAM,2005-11-14,20.423526763916016,20.634950439759937,20.21210308807209,20.254388791061658,18700
MANGALAM,2005-11-16,20.381244659423828,20.804092052303847,20.212105057057904,20.804092052303847,14900
MANGALAM,2005-11-17,20.381244659423828,20.550382648754958,19.789257664177885,20.33895895231495,13600
MANGALAM,2005-11-18,19.95839500427246,20.719519902576515,19.87382521267543,20.296672557625975,30700
MANGALAM,2005-11-21,19.57783317565918,20.16982014695455,19.28183969001149,20.127534441556467,9300
MANGALAM,2005-11-22,19.23955535888672,19.662402729411703,18.605284303099246,19.36640924743727,13700
MANGALAM,2005-11-23,19.112701416015625,19.450978988867245,18.858992026600884,19.450978988867245,6100
MANGALAM,2005-11-24,19.070415496826172,19.789256339199586,18.77442363205596,19.789256339199586,20100
MANGALAM,2005-11-25,19.1972713470459,19.450979125204242,18.816708066773668,19.450979125204242,10700
MANGALAM,2005-11-28,19.493263244628906,20.296673898317874,19.45097915255463,20.12753430395134,24800
MANGALAM,2005-11-29,19.493263244628906,20.042966119802788,19.070415871747283,19.112701576856274,27800
MANGALAM,2005-11-30,19.450979232788086,20.25438988979105,19.366409435255974,19.916110699662607,48300
MANGALAM,2005-12-01,19.408695220947266,19.62011890913608,19.028131936993503,19.53554911125361,17100
MANGALAM,2005-12-02,19.154985427856445,19.408694816213202,19.028131540195414,19.112701336314334,13500
MANGALAM,2005-12-05,18.858991622924805,19.408694481706355,18.689853646636738,19.154985097722253,21200
MANGALAM,2005-12-06,18.943561553955078,19.197270939765556,18.64756807702686,18.64756807702686,11700
MANGALAM,2005-12-07,19.02813148498535,19.154985372278315,18.90127759769239,19.154985372278315,9800
MANGALAM,2005-12-08,18.901277542114258,19.070415520329306,18.85899183778448,18.901277542114258,10900
MANGALAM,2005-12-09,18.774423599243164,19.239555054241727,18.605284008497495,18.94356157695415,36800
MANGALAM,2005-12-12,19.112701416015625,19.535548785338825,18.774423843164005,18.774423843164005,29300
MANGALAM,2005-12-13,19.408695220947266,19.74697279944243,18.816708248804687,18.858992341228557,66000
MANGALAM,2005-12-14,19.57783317565918,19.70468706578398,19.028131909761893,19.028131909761893,23400
MANGALAM,2005-12-15,21.903493881225586,23.172036016582684,18.605284651904082,18.605284651904082,388700
MANGALAM,2005-12-16,20.846376419067383,22.114918614301118,20.719522522150974,22.07263451967392,65000
MANGALAM,2005-12-19,20.804092407226562,21.649787207414352,20.38124500713267,21.05780020206897,77700
MANGALAM,2005-12-20,19.95839500427246,20.719519902576515,19.87382521267543,20.719519902576515,57000
MANGALAM,2005-12-21,20.000680923461914,20.550382199584128,19.535549446674217,20.29667441461534,30300
MANGALAM,2005-12-22,20.16982078552246,20.50809837424323,20.085250985083576,20.2966746796634,28400
MANGALAM,2005-12-23,19.366409301757812,19.78925667346883,19.281839504808666,19.620118692605253,17200
MANGALAM,2005-12-26,18.774423599243164,19.366408940783636,18.478430121955583,19.028131372326982,13500
MANGALAM,2005-12-27,18.98584747314453,19.028131564741187,18.774423789091852,18.858991972285164,12500
MANGALAM,2005-12-28,19.070415496826172,19.36640897463107,18.60528404101468,18.60528404101468,10700
MANGALAM,2005-12-29,19.02813148498535,20.042965809398446,18.605284118652342,18.90127759769239,11800
MANGALAM,2005-12-30,19.1972713470459,19.83154240547647,18.732138269709314,18.77442397475885,21600
MANGALAM,2006-01-02,19.789257049560547,19.789257049560547,19.02813208862259,19.07041618138341,12300
MANGALAM,2006-01-03,20.761804580688477,20.80409028420357,19.2818388313879,19.2818388313879,26000
MANGALAM,2006-01-04,20.67723846435547,21.818925151671625,20.508098859475762,21.734356962266588,27100
MANGALAM,2006-01-05,20.423526763916016,21.269221467291707,20.21210308807209,21.10008349443735,10500
MANGALAM,2006-01-06,20.21210479736328,20.973229772161062,19.958397010108946,20.719521984906727,16300
MANGALAM,2006-01-09,20.085250854492188,20.296674547697368,19.873827161287007,20.169820654381216,13300
MANGALAM,2006-01-10,19.493263244628906,20.12753430395134,19.45097915255463,19.873826525436254,19900
MANGALAM,2006-01-12,19.789257049560547,20.212104429307715,19.281839871256995,19.45097946836976,20200
MANGALAM,2006-01-13,19.789257049560547,20.169820336546895,19.49326356113058,19.873826848116927,22800
MANGALAM,2006-01-16,19.57783317565918,19.789256863545422,19.40869519317102,19.450979285534377,4800
MANGALAM,2006-01-17,19.23955535888672,19.873826414674195,19.197271267048105,19.53554884086115,7350
MANGALAM,2006-01-18,19.620119094848633,19.87382687786277,18.94356231841969,18.94356231841969,10100
MANGALAM,2006-01-19,19.324125289916992,19.704686958213863,19.197271400484702,19.704686958213863,7900
MANGALAM,2006-01-20,19.493263244628906,19.577833041812173,19.239555466113817,19.535548949737898,12958
MANGALAM,2006-01-23,19.070415496826172,19.74697224795661,18.90127751881958,18.90127751881958,14300
MANGALAM,2006-01-24,18.816707611083984,19.281839064121627,18.60528393006057,19.239554973130815,33300
MANGALAM,2006-01-25,18.901277542114258,19.23955511157904,18.605284063944566,19.23955511157904,16600
MANGALAM,2006-01-27,18.98584747314453,19.32412504502188,18.60528419663583,18.647568288232485,12400
MANGALAM,2006-01-30,18.309289932250977,19.32412421745695,18.182436049858886,18.647567489641425,10900
MANGALAM,2006-01-31,17.80187225341797,18.77442241954286,17.759588164905836,18.73213671799614,13500
MANGALAM,2006-02-01,17.252172470092773,18.26700680899488,17.040748783907727,17.040748783907727,14600
MANGALAM,2006-02-02,16.82932472229004,18.09786681110137,16.74475492709568,17.75958924335862,15800
MANGALAM,2006-02-03,16.44876480102539,17.1253200079785,16.152771293095334,16.913896304176298,10400
MANGALAM,2006-02-06,17.08303451538086,17.294458201892827,16.491047547933462,17.294458201892827,13700
MANGALAM,2006-02-07,16.575618743896484,17.083035956951093,16.448764843891546,17.083035956951093,17200
MANGALAM,2006-02-08,17.252172470092773,17.421312064254696,16.49104752243355,16.956178986826767,15500
MANGALAM,2006-02-10,18.013296127319336,18.14015162037049,17.294456936214,17.294456936214,27000
MANGALAM,2006-02-13,18.39385986328125,18.60528353987069,18.097866393449106,18.520713746627987,15700
MANGALAM,2006-02-14,17.75958824157715,18.732136798866122,17.717304152882466,18.520713129323536,9700
MANGALAM,2006-02-15,17.463594436645508,18.3515747990045,17.336740560032666,18.3515747990045,11400
MANGALAM,2006-02-16,17.463594436645508,17.75958789076517,17.336740560032666,17.336740560032666,6100
MANGALAM,2006-02-17,17.209890365600586,17.759591690558512,17.083036461846433,17.759591690558512,20200
MANGALAM,2006-02-20,16.956178665161133,17.209888051591044,16.702470891765905,17.08303416489343,7300
MANGALAM,2006-02-21,16.23733901977539,17.548165170424575,16.110483523296413,16.913894140168264,39850
MANGALAM,2006-02-22,16.44876480102539,16.82932650004845,16.32190928831619,16.660188504827595,9500
MANGALAM,2006-02-23,16.195053100585938,16.364192684945404,15.983629426653915,16.068199218833648,11000
MANGALAM,2006-02-24,16.321908950805664,16.660188160322008,15.983631354324139,16.660188160322008,14200
MANGALAM,2006-02-27,16.068199157714844,16.575616295828553,15.98362936585679,16.575616295828553,18000
MANGALAM,2006-02-28,16.110485076904297,16.321908774044957,15.560783786945542,16.068200982690083,12500
MANGALAM,2006-03-01,15.7299222946167,16.15276965945567,15.645352499041968,16.02591577261092,12400
MANGALAM,2006-03-02,15.264788627624512,15.983629442304158,15.222504538010554,15.983629442304158,20600
MANGALAM,2006-03-03,14.968796730041504,15.645351840074103,14.799657146016044,15.645351840074103,13800
MANGALAM,2006-03-06,14.968796730041504,15.222504493045074,14.715087354003314,14.799657146016044,13100
MANGALAM,2006-03-07,15.180221557617188,15.349359541466574,14.715088472703206,15.307075448762912,13400
MANGALAM,2006-03-08,15.011082649230957,15.137936546194961,14.545951156018008,15.137936546194961,11400
MANGALAM,2006-03-09,14.926511764526367,15.222505244668529,14.58823419280734,15.09565135690323,9200
MANGALAM,2006-03-10,14.757373809814453,15.603068547040847,14.545950125507854,14.884227697791472,14600
MANGALAM,2006-03-13,14.841940879821777,15.137934338255613,14.588233122898249,14.630517211373975,11600
MANGALAM,2006-03-14,14.630517959594727,15.09565102178805,14.376810189696304,14.54594977831836,13800
MANGALAM,2006-03-16,14.292240142822266,14.588233611162934,14.2076703500057,14.588233611162934,19000
MANGALAM,2006-03-17,13.573399543762207,14.080816695863572,13.573399543762207,13.700255041563544,23800
MANGALAM,2006-03-20,13.31969165802002,13.742539012242876,12.896844303797161,13.40426145147152,26300
MANGALAM,2006-03-21,13.615684509277344,13.615684509277344,13.108267384682712,13.108267384682712,14100
MANGALAM,2006-03-22,13.446545600891113,13.742539072757435,13.40426151049649,13.531115394715012,7400
MANGALAM,2006-03-23,13.2774076461792,13.446546437837288,12.854560263775292,12.939130062863025,15100
MANGALAM,2006-03-24,13.065983772277832,13.446546249816533,13.023698873325229,13.361977258428691,13700
MANGALAM,2006-03-27,12.727705955505371,13.277407212050008,12.47399737305502,13.108268425922224,24700
MANGALAM,2006-03-28,12.304859161376953,12.685421649560285,12.093435467217615,12.685421649560285,32000
MANGALAM,2006-03-29,12.304859161376953,12.600851849289594,11.755157072652242,11.924296673193622,26603
MANGALAM,2006-03-30,12.939128875732422,12.939128875732422,12.685420308263687,12.727705203928027,13500
MANGALAM,2006-03-31,13.615684509277344,13.615684509277344,13.531114719672477,13.615684509277344,3600
MANGALAM,2006-04-03,14.334526062011719,14.334526062011717,14.334526062011717,14.334526062011717,2700
MANGALAM,2006-04-04,14.926511764526367,15.053365652291665,14.37681050885361,15.053365652291665,36600
MANGALAM,2006-04-05,15.687637329101562,15.687637329101562,15.053366251972905,15.053366251972905,24900
MANGALAM,2006-04-07,16.110485076904297,16.491048376971403,15.856777285549425,16.068200982690083,20100
MANGALAM,2006-04-10,16.82932472229004,16.913894517484398,15.349358952010155,15.349358952010155,20000
MANGALAM,2006-04-12,17.675020217895508,17.675020217895508,17.505882233175665,17.505882233175665,28817
MANGALAM,2006-04-13,16.78704071044922,18.56299996577499,16.78704071044922,18.52071426146087,29800
MANGALAM,2006-04-17,16.025917053222656,16.491048546499748,15.983631345538948,15.983631345538948,13700
MANGALAM,2006-04-18,16.660186767578125,16.82932474516203,15.222505086424189,15.349358972870787,13400
MANGALAM,2006-04-19,16.279624938964844,17.252173638685647,15.85677753795277,15.85677753795277,13100
MANGALAM,2006-04-20,15.856776237487793,16.871610561900887,15.856776237487793,16.871610561900887,5000
MANGALAM,2006-04-21,15.349359512329102,16.025916285546575,15.222505621424181,15.264789714047575,2000
MANGALAM,2006-04-24,15.349359512329102,15.433929310610628,14.672804352146366,15.222505621424181,11200
MANGALAM,2006-04-25,14.799657821655273,15.180221096568857,14.630518229908192,14.630518229908192,5500
MANGALAM,2006-04-26,15.476212501525879,15.560782294880019,14.884227174116184,15.43392841136613,11100
MANGALAM,2006-04-27,14.926511764526367,15.51849872481069,14.841941968337936,15.391644837045392,8400
MANGALAM,2006-04-28,14.545950889587402,14.588234983455969,14.207671686499726,14.376811288043564,19008
MANGALAM,2006-05-02,14.968796730041504,15.222504493045074,14.799657146016044,14.799657146016044,7100
MANGALAM,2006-05-03,15.349359512329102,15.56078320151555,14.841942335674682,15.56078320151555,9900
MANGALAM,2006-05-04,15.095651626586914,15.814492487478619,14.630518545758292,14.630518545758292,9500
MANGALAM,2006-05-05,14.926511764526367,15.391644837045392,14.79965787676107,15.222505244668529,8900
MANGALAM,2006-05-08,15.687637329101562,15.687637329101562,14.588234773959128,14.588234773959128,17100
MANGALAM,2006-05-09,15.856776237487793,16.491047286987303,15.222505187988281,15.687636645740712,19700
MANGALAM,2006-05-10,15.983631134033203,16.02591684115736,15.476213939786874,16.02591684115736,7500
MANGALAM,2006-05-11,15.476212501525879,15.899059855261937,15.43392841136613,15.43392841136613,5200
MANGALAM,2006-05-12,15.137934684753418,15.98362937790204,15.053364892831633,15.476212239405944,9100
MANGALAM,2006-05-15,14.884227752685547,15.264789418020142,14.461380382512859,15.137935529575277,5400
MANGALAM,2006-05-16,14.461380004882812,15.18022083801223,14.376810210449705,14.461380004882812,14200
MANGALAM,2006-05-17,14.884227752685547,15.222505326216755,14.63051836276111,15.137935529575277,5600
MANGALAM,2006-05-18,14.334526062011719,15.476212636638687,14.16538647382679,15.222504867395951,9700
MANGALAM,2006-05-19,13.742538452148438,14.630517214611888,13.6156845736586,14.588233126126804,2200
MANGALAM,2006-05-22,13.065983772277832,13.53111604772174,13.065983772277832,13.53111604772174,1200
MANGALAM,2006-05-23,12.769989967346191,13.06598262089666,12.431711612051993,13.06598262089666,6700
MANGALAM,2006-05-24,12.685420989990234,13.44654592678271,12.431712408886959,12.431712408886959,6400
MANGALAM,2006-05-25,12.473997116088867,13.319691835823706,12.051149756221449,12.38942732150845,9300
MANGALAM,2006-05-26,12.981414794921875,13.10826868539944,12.76999110644769,13.10826868539944,8500
MANGALAM,2006-05-29,13.615684509277344,13.615684509277344,12.89684371718783,13.531114719672477,8300
MANGALAM,2006-05-30,13.615684509277344,14.29223960004714,13.108267384682712,13.361975946980028,6700
MANGALAM,2006-05-31,12.939128875732422,13.150552547536815,12.939128875732422,13.108267651872476,6625
MANGALAM,2006-06-01,12.939128875732422,13.150552547536815,12.304857860319236,12.516281532123632,6100
MANGALAM,2006-06-02,12.304859161376953,12.558567755671636,12.304859161376953,12.558567755671636,2900
MANGALAM,2006-06-05,11.712872505187988,12.389427653913804,11.712872505187988,12.389427653913804,9900
MANGALAM,2006-06-06,11.20545482635498,11.54373238529839,11.163169929857723,11.416878502323941,4900
MANGALAM,2006-06-07,10.655754089355469,11.755156610552147,10.655754089355469,10.994031664105623,6900
MANGALAM,2006-06-08,10.275191307067871,10.655754605232707,10.148337412024523,10.655754605232707,11500
MANGALAM,2006-06-09,10.824892044067383,10.824892044067383,9.76777369614122,9.76777369614122,8900
MANGALAM,2006-06-12,11.078600883483887,11.120884973235214,10.359760066468914,10.359760066468914,3700
MANGALAM,2006-06-13,10.994030952453613,11.416878296778753,10.571183608128475,10.61346850386445,54400
MANGALAM,2006-06-14,10.613469123840332,10.994031594659697,10.613469123840332,10.65575402204634,8400
MANGALAM,2006-06-15,11.16317081451416,11.16317081451416,10.698038529218282,10.698038529218282,9832
MANGALAM,2006-06-16,11.374593734741211,11.755156194495003,11.16317005637607,11.712872104035837,6681
MANGALAM,2006-06-19,11.33230972290039,11.924296713775135,11.247740728859277,11.247740728859277,15100
MANGALAM,2006-06-20,11.247740745544434,11.924296731463908,10.994032150009955,11.416879540394953,10400
MANGALAM,2006-06-21,11.290024757385254,11.670587217478811,10.994031284802862,11.290024757385254,7200
MANGALAM,2006-06-22,11.501448631286621,11.83972620011144,11.120885358212023,11.120885358212023,26300
MANGALAM,2006-06-23,11.16317081451416,11.670587999658277,11.078601821335061,11.670587999658277,3800
MANGALAM,2006-06-26,11.16317081451416,11.332309607389737,10.994032021638581,11.2054557143624,5700
MANGALAM,2006-06-27,10.994030952453613,11.670586864677297,10.994030952453613,11.670586864677297,10300
MANGALAM,2006-06-28,11.03631591796875,11.416878368964092,10.994031021965421,10.994031021965421,7000
MANGALAM,2006-06-29,10.994030952453613,11.459163192514728,10.994030952453613,10.994030952453613,5400
MANGALAM,2006-06-30,10.994030952453613,11.332308505306804,10.994030952453613,10.994030952453613,9800
MANGALAM,2006-07-03,11.33230972290039,11.416879523458894,10.994032133701158,10.994032133701158,6100
MANGALAM,2006-07-04,11.20545482635498,11.416878502323941,10.994031150386018,11.20545482635498,5000
MANGALAM,2006-07-05,11.20545482635498,11.33230870932943,10.994031150386018,11.20545482635498,14300
MANGALAM,2006-07-06,11.290024757385254,11.416878641910664,11.078601078831353,11.078601078831353,12700
MANGALAM,2006-07-07,11.290024757385254,11.543732526436074,11.163170066342516,11.543732526436074,5500
MANGALAM,2006-07-10,11.120884895324707,11.29002447921432,10.994031013924806,11.078600805869613,4000
