Symbol,Date,Close,High,Low,Open,Volume
,,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
THERMAX,2002-07-01,0.747047483921051,0.7649505950282519,0.6998484301442248,0.6998484301442248,1340895
THERMAX,2002-07-02,0.7340267300605774,0.75409974719246,0.7307716160496708,0.7432492539780509,403485
THERMAX,2002-07-03,0.7258891463279724,0.7418932869758046,0.7215488315719061,0.7329417091363281,244290
THERMAX,2002-07-04,0.7394520044326782,0.7470473861633818,0.7299580925511254,0.7329417742447252,205065
THERMAX,2002-07-05,0.8102505207061768,0.8246270791374668,0.7378243767695036,0.7440631727591303,6323010
THERMAX,2002-07-08,0.847142219543457,0.8815918613250615,0.8151335388209706,0.8300528728645241,5626335
THERMAX,2002-07-09,0.8213722109794617,0.8571784325607406,0.8170322833858304,0.8490406681572413,1835880
THERMAX,2002-07-10,0.8105221390724182,0.8392753127234667,0.796958906732837,0.8392753127234667,613320
THERMAX,2002-07-11,0.8075379729270935,0.8192022860873764,0.7866511803499417,0.8137772068917569,806295
THERMAX,2002-07-12,0.8409026265144348,0.8569072035091165,0.8167607719093245,0.8192021201090842,2084265
THERMAX,2002-07-15,0.807809054851532,0.8463279466777833,0.8002136751991443,0.8463279466777833,1295430
THERMAX,2002-07-16,0.7649505734443665,0.8246272692502091,0.7522011086161303,0.8137772078559176,1748805
THERMAX,2002-07-17,0.7673919796943665,0.8021130033434234,0.7562700474936044,0.7649506308139776,4457370
THERMAX,2002-07-18,0.77769935131073,0.7871933096146275,0.7709177377148804,0.7758004335372474,795240
THERMAX,2002-07-19,0.7801408767700195,0.786651107011547,0.7649505012227782,0.7649505012227782,580500
THERMAX,2002-07-22,0.7492172718048096,0.7758005230391691,0.7410795091685481,0.7410795091685481,836055
THERMAX,2002-07-23,0.7538286447525024,0.7695617906240714,0.7169376621763305,0.727787771415875,781305
THERMAX,2002-07-24,0.7275169491767883,0.7524726769154706,0.7248042150699362,0.7459624448924143,473715
THERMAX,2002-07-25,0.7193789482116699,0.7416219345715329,0.7112411850958082,0.7323993594960698,835770
THERMAX,2002-07-26,0.7185652852058411,0.7264316645726459,0.6862851764273625,0.7161239365171244,316110
THERMAX,2002-07-29,0.7104273438453674,0.72100640568158,0.6862850053734615,0.7120548768955881,783225
THERMAX,2002-07-30,0.7109699845314026,0.7351118952545201,0.7079862536938011,0.7351118952545201,506865
THERMAX,2002-07-31,0.7139534950256348,0.7212774916668525,0.667297218452055,0.667297218452055,262215
THERMAX,2002-08-01,0.7291441559791565,0.7432493280665804,0.7052732043416186,0.7052732043416186,248010
THERMAX,2002-08-02,0.7242615818977356,0.7378244231431781,0.7001192898770043,0.7001192898770043,341355
THERMAX,2002-08-05,0.7318565845489502,0.7530148073043327,0.7280590879011546,0.7323993543116155,382485
THERMAX,2002-08-06,0.735925555229187,0.7595250806579915,0.7302291398002927,0.7375531371409424,639975
THERMAX,2002-08-07,0.7402657866477966,0.7541000139619078,0.7378244866546458,0.7484035988063251,359265
THERMAX,2002-08-08,0.7185652852058411,0.7465046903732321,0.7134112029060248,0.7459623085676763,198255
THERMAX,2002-08-09,0.7204638719558716,0.7323995224410192,0.7106985249412973,0.7323995224410192,234720
THERMAX,2002-08-12,0.7229049205780029,0.7302289156706944,0.7161236951471363,0.7215487239967145,166665
THERMAX,2002-08-13,0.7296866774559021,0.7351117073716811,0.7188361810802945,0.7188361810802945,121830
THERMAX,2002-08-14,0.767934262752533,0.7758006417249722,0.7269740099327737,0.7299581283166531,1189425
THERMAX,2002-08-15,0.767934262752533,0.767934262752533,0.767934262752533,0.767934262752533,0
THERMAX,2002-08-16,0.7532862424850464,0.7866511120556952,0.7459622455425894,0.7747158515526865,983700
THERMAX,2002-08-19,0.75654137134552,0.7785133625713229,0.7519301077013495,0.764950519999104,777615
