Symbol,Date,Close,High,Low,Open,Volume
,,JWL.NS,JWL.NS,JWL.NS,JWL.NS,JWL.NS
JWL,2010-10-18,112.08689880371094,141.5233618297923,105.58406869473092,118.14296525571073,16224090
JWL,2010-10-19,126.53211212158203,132.04214448906282,100.27260596537853,112.6825819511927,16883041
JWL,2010-10-20,126.58174896240234,137.00612828871783,120.12856176039752,120.12856176039752,6878421
JWL,2010-10-21,121.4688491821289,129.26231295511494,119.53289586651246,122.7594897755056,2666531
JWL,2010-10-22,116.80269622802734,124.09976063869283,114.1717797875974,124.09976063869283,988287
JWL,2010-10-25,112.08689880371094,117.44800966633863,109.20778300948051,117.44800966633863,878196
JWL,2010-10-26,111.09410858154297,116.1573773619163,110.20058877925393,113.17898307058512,402867
JWL,2010-10-27,107.27183532714844,114.07250064462325,105.58407405035986,111.68978374321175,243276
JWL,2010-10-28,107.32147216796875,112.0869060365799,105.38551891947266,108.21499196513939,362029
JWL,2010-10-29,107.27183532714844,108.7610324437246,105.63371698402503,107.32147068636537,135661
JWL,2010-11-01,106.03083038330078,109.20778098209163,104.2934338676766,108.95958147985961,152132
JWL,2010-11-02,106.72579956054688,109.20779489916426,102.30785088758743,105.33588065603142,161274
JWL,2010-11-03,104.04524230957031,108.06607000806122,102.25820272727552,107.22219315092966,71923
JWL,2010-11-04,101.81144714355469,104.74019847882302,101.31504809863137,102.7546022991297,68194
JWL,2010-11-08,116.0084457397461,124.00047273529168,109.25742382886038,114.1717709395216,617736
JWL,2010-11-09,112.48402404785156,119.13576806856732,111.29266182249701,116.95161535042284,149369
JWL,2010-11-10,115.11492919921875,119.13576427321905,111.39193656568065,113.67537507736319,224193
JWL,2010-11-11,113.3775405883789,117.15017641806197,111.689786839254,115.71062219524651,98994
JWL,2010-11-12,107.2221908569336,113.9732207184457,103.59847641030501,112.18618117438423,101340
JWL,2010-11-15,111.14374542236328,112.58330722701993,105.33587799178595,107.47039544389857,98473
JWL,2010-11-16,101.0172119140625,113.47683174503597,98.28701699746621,111.39194956734886,313378
JWL,2010-11-18,101.4143295288086,104.69055878194595,96.54961722323652,102.30784935219098,111705
JWL,2010-11-19,101.51360321044922,105.98119454978439,100.66972636124221,103.2509998424129,124961
JWL,2010-11-22,102.55604553222656,104.1445209583235,91.5359806945734,102.25820307601225,58827
JWL,2010-11-23,100.7193603515625,102.65532111696686,95.40789223520343,101.76180134635315,56203
JWL,2010-11-24,100.91792297363281,104.04523833598961,99.27980468149849,102.50639833364718,40447
JWL,2010-11-25,98.63449096679688,105.48479945827074,96.84745890887879,97.2942150297462,122718
JWL,2010-11-26,90.94029998779297,101.2654012366116,86.47270875676598,98.53520659542845,101773
JWL,2010-11-29,89.3518295288086,91.78418185842457,87.3662333170573,90.24534933898637,32202
JWL,2010-11-30,92.67769622802734,96.10285403689608,87.5647847680277,88.30938330372334,98472
JWL,2010-12-01,74.16201782226562,89.45111065069611,74.16201782226562,89.35183235186156,567847
JWL,2010-12-02,59.369319915771484,69.54550324982586,59.369319915771484,69.54550324982586,197342
JWL,2010-12-03,53.46217727661133,53.46217727661133,53.46217727661133,53.46217727661133,28941
JWL,2010-12-06,48.15070724487305,48.2499855387357,48.15070724487305,48.2499855387357,21027
JWL,2010-12-07,44.03059387207031,50.83126307564891,43.33563823734295,43.33563823734295,1029127
JWL,2010-12-08,44.47735595703125,45.619075334011335,41.84644315585332,41.9457214550584,417556
JWL,2010-12-09,42.2932014465332,45.6687168128042,42.2932014465332,44.874479016982946,140505
JWL,2010-12-10,43.18671798706055,43.63347789609568,40.20832364312534,42.09464157584067,216932
JWL,2010-12-13,43.43491744995117,44.378076414880674,43.03779668980478,43.98095565473428,48478
