Symbol,Date,Close,High,Low,Open,Volume
,,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
AJANTPHARM,2002-07-01,3.2934107780456543,3.362641214627571,3.2835199577518015,3.362641214627571,121668
AJANTPHARM,2002-07-02,3.2802231311798096,3.3098934634332307,3.270332313032149,3.3098934634332307,85218
AJANTPHARM,2002-07-03,3.2769265174865723,3.389014576438087,3.2769265174865723,3.2967070960764358,75127
AJANTPHARM,2002-07-04,3.2934107780456543,3.329673700039191,3.263740439354117,3.2967072465458225,253327
AJANTPHARM,2002-07-05,3.2868165969848633,3.3032999978893445,3.263739906458245,3.3032999978893445,111656
AJANTPHARM,2002-07-08,3.5472562313079834,3.6000036081802396,3.3296730806485084,3.3296730806485084,76635
AJANTPHARM,2002-07-09,3.6230807304382324,3.7582454665874194,3.560443594848703,3.609893443811394,224808
AJANTPHARM,2002-07-10,3.4813225269317627,3.626377027985996,3.4615419496900164,3.626377027985996,165543
AJANTPHARM,2002-07-11,3.4615421295166016,3.4615421295166016,3.4022014558035143,3.4615421295166016,18675
AJANTPHARM,2002-07-12,3.474729061126709,3.4879159953967003,3.4450587242929642,3.4648393025471087,53145
AJANTPHARM,2002-07-15,3.372530937194824,3.4615419429674814,3.3263772002491745,3.4615419429674814,69311
AJANTPHARM,2002-07-16,3.2934107780456543,3.3956080218192763,3.2835199577518015,3.3791246182234236,62831
AJANTPHARM,2002-07-17,3.2538490295410156,3.2835193628570014,3.2340695147269045,3.2835193628570014,60165
AJANTPHARM,2002-07-18,3.3956069946289062,3.55714592801417,3.362640197409844,3.362640197409844,85623
AJANTPHARM,2002-07-19,3.3560471534729004,3.527475855568141,3.3395637536611824,3.4120913494896024,109293
AJANTPHARM,2002-07-22,3.257145881652832,3.362640271742651,3.2373653077066136,3.3461568727687463,61368
AJANTPHARM,2002-07-23,3.234069347381592,3.2967064786753637,3.1945081976108036,3.2967064786753637,63000
AJANTPHARM,2002-07-24,3.2076945304870605,3.23736485672581,3.164837274687249,3.230771568794373,89493
AJANTPHARM,2002-07-25,3.1087942123413086,3.2835190186199794,3.000002647889893,3.2142886018389194,97290
AJANTPHARM,2002-07-26,3.023080825805664,3.158245965836302,2.980223543149802,2.980223543149802,69356
AJANTPHARM,2002-07-29,2.9637393951416016,3.0000033766676024,2.8912117857879216,3.0000033766676024,14422
AJANTPHARM,2002-07-30,2.9043986797332764,3.0923108140572677,2.9011023882703655,2.9703329977510986,84206
AJANTPHARM,2002-07-31,2.901102304458618,3.0000032480806653,2.854947681892394,2.9670364437224697,107988
AJANTPHARM,2002-08-01,2.9505529403686523,3.0131908011344235,2.8846186107087513,2.901102900520485,63292
AJANTPHARM,2002-08-02,2.9373667240142822,2.9571464217120127,2.9011029132815,2.9011029132815,63562
AJANTPHARM,2002-08-05,2.940662145614624,3.032969791152511,2.9208817463752856,2.9670361881162126,106425
AJANTPHARM,2002-08-06,2.9604430198669434,2.9670364869441235,2.9175855722898514,2.947255908863428,52256
AJANTPHARM,2002-08-07,2.9703330993652344,3.03297024381715,2.967036630940394,3.03297024381715,54675
AJANTPHARM,2002-08-08,2.9043986797332764,3.0296736717481485,2.9011023882703655,3.0296736717481485,72562
AJANTPHARM,2002-08-09,2.871431827545166,2.901102340908464,2.8351680239670514,2.901102340908464,59962
AJANTPHARM,2002-08-12,2.9307734966278076,2.9670373103423264,2.904399444150729,2.9670373103423264,70290
AJANTPHARM,2002-08-13,2.9043986797332764,3.0164867374049207,2.8978052125616625,3.0164867374049207,39318
AJANTPHARM,2002-08-14,2.9076955318450928,2.947255623075508,2.8945084221202975,2.9043983565033322,71178
AJANTPHARM,2002-08-15,2.9076955318450928,2.9076955318450928,2.9076955318450928,2.9076955318450928,0
AJANTPHARM,2002-08-16,2.8879153728485107,2.9076959518684844,2.838464632695233,2.838464632695233,68737
AJANTPHARM,2002-08-19,2.91099214553833,2.983519930693718,2.9043986783698115,2.983519930693718,70200
AJANTPHARM,2002-08-20,2.9142887592315674,2.9538497410653832,2.904398823259156,2.9439590976963035,77186
AJANTPHARM,2002-08-21,2.8945086002349854,2.940662337592455,2.8945086002349854,2.934068870748895,48543
AJANTPHARM,2002-08-22,2.835167646408081,2.8846176701322643,2.7032992069353177,2.8846176701322643,67950
AJANTPHARM,2002-08-23,2.805497884750366,2.8351682233510838,2.769234078621989,2.8351682233510838,52200
AJANTPHARM,2002-08-26,2.775827407836914,2.8417615492806707,2.775827407836914,2.7890143422351605,69412
AJANTPHARM,2002-08-27,2.8186850547790527,2.891212142534362,2.7758277775503144,2.7857175375433223,69491
AJANTPHARM,2002-08-28,2.765936851501465,2.831870995009254,2.7329700450213172,2.769234027327141,66318
AJANTPHARM,2002-08-29,2.584618091583252,2.864838413192693,2.439562697752696,2.439562697752696,65250
AJANTPHARM,2002-08-30,2.683518409729004,2.739562598710023,2.2615398198012135,2.2615398198012135,68973
AJANTPHARM,2002-09-02,2.6736292839050293,2.835168080684415,2.650552413993208,2.8318709049635804,32962
AJANTPHARM,2002-09-03,2.6670353412628174,2.7758269116286596,2.6406620077283116,2.7758269116286596,64687
AJANTPHARM,2002-09-04,2.614287853240967,3.0989032191090415,2.525276690824253,3.0989032191090415,69682
AJANTPHARM,2002-09-05,2.614287853240967,3.065936776914362,2.538463621400341,3.065936776914362,73091
AJANTPHARM,2002-09-06,2.617584705352783,2.703299418788828,2.324178178247008,2.324178178247008,79773
AJANTPHARM,2002-09-09,2.617584705352783,2.634068814232251,2.571430968981732,2.604398479344084,65475
AJANTPHARM,2002-09-10,2.617584705352783,2.617584705352783,2.617584705352783,2.617584705352783,0
