Symbol,Date,Close,High,Low,Open,Volume
,,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
SAKSOFT,2005-05-09,5.892329692840576,6.412584906686909,3.3728911779082322,3.3728911779082322,174976800
SAKSOFT,2005-05-10,7.073131561279297,7.073131561279296,6.029698220893427,6.181682995014614,63983750
SAKSOFT,2005-05-11,5.842642307281494,8.34746698731499,5.6906578260215746,8.34746698731499,187400000
SAKSOFT,2005-05-12,6.894842624664307,7.011753792854233,5.389609940527951,5.877714346459103,244266250
SAKSOFT,2005-05-13,7.116973876953125,7.5816966694438355,6.7691629477460555,7.248499287618772,247420000
SAKSOFT,2005-05-16,7.058516979217529,7.190042365389038,6.734088064978684,7.131586793056232,86797500
SAKSOFT,2005-05-17,6.997139930725098,7.213425442785113,6.845155140171845,7.038058698383128,67012500
SAKSOFT,2005-05-18,6.450581073760986,6.976682122636654,6.313210495971049,6.880230321746586,54685187
SAKSOFT,2005-05-19,6.476886749267578,6.839311321968654,6.380434941693353,6.57041528911376,36317500
SAKSOFT,2005-05-20,6.535342216491699,6.722399989265999,6.237218390274819,6.237218390274819,47371250
SAKSOFT,2005-05-23,6.441812515258789,6.658098767990868,6.371665942653139,6.547032722590085,13441250
SAKSOFT,2005-05-24,6.301517486572266,6.547031489728118,6.254753578204968,6.517803698575803,9146250
SAKSOFT,2005-05-25,5.9332475662231445,6.3307456912269275,5.8484867572914965,6.3307456912269275,14702500
SAKSOFT,2005-05-26,6.307363033294678,6.547031188453042,5.757880166809434,6.044312925028635,83768750
SAKSOFT,2005-05-27,6.088155269622803,6.488576683461114,6.020931272247898,6.3424377102212315,27673775
SAKSOFT,2005-05-30,6.088155269622803,6.286904691336399,6.009240293757825,6.114460493859659,25303750
SAKSOFT,2005-05-31,6.047236919403076,6.167070676786771,5.997549734711162,6.12030675955601,12638750
SAKSOFT,2005-06-01,6.479808807373047,6.628870363261971,6.038468584162752,6.0676963812103235,46477500
SAKSOFT,2005-06-02,6.576260089874268,6.704862247395644,6.488576705630749,6.547032295126428,25438750
SAKSOFT,2005-06-03,7.099438190460205,7.236809460009253,6.50319058942736,6.57626042848208,46063125
SAKSOFT,2005-06-06,7.733680248260498,8.005499458502012,7.453093328285991,7.61676908967491,60287500
SAKSOFT,2005-06-07,8.379616737365723,8.534524113496001,7.599233322396735,7.599233322396735,85940000
SAKSOFT,2005-06-08,9.031397819519043,9.291525427183107,8.476069665182308,8.476069665182308,79133750
SAKSOFT,2005-06-09,8.57252025604248,9.265219588398868,8.496527853656154,9.060624337276188,55990000
SAKSOFT,2005-06-10,8.218863487243652,8.736196060047316,8.154562062719334,8.645589412284108,32301250
SAKSOFT,2005-06-13,8.955403327941895,9.03139572342532,7.987962964233069,8.253935651579555,58118137
SAKSOFT,2005-06-14,8.80049991607666,9.405516084565356,8.566677484645757,9.054782437419,82091250
SAKSOFT,2005-06-15,8.327007293701172,8.850185769296134,8.2656291286565,8.733273883691686,27998750
SAKSOFT,2005-06-16,8.56375503540039,8.844342096486978,8.248094330360797,8.400079191696062,43005000
SAKSOFT,2005-06-17,8.858953475952148,9.054780344166184,8.429304927207111,8.622208527911981,53798750
SAKSOFT,2005-06-20,8.9378662109375,10.30572778290805,8.71281161969462,9.294445497701696,26813750
SAKSOFT,2005-06-21,8.756657600402832,9.002170987170642,8.657282520442235,8.937870243670785,12543750
SAKSOFT,2005-06-22,8.7069673538208,8.949558084451159,8.651434342863896,8.826801085716287,7466250
SAKSOFT,2005-06-23,8.537446975708008,8.753732516884416,8.496528202541487,8.639744605469904,7302500
SAKSOFT,2005-06-24,8.67481803894043,8.85310808444376,8.306547665610077,8.587134649902042,9757500
SAKSOFT,2005-06-27,8.712813377380371,9.025551394343035,8.59297963333247,8.59297963333247,9110000
SAKSOFT,2005-06-28,8.338696479797363,8.809264401138034,8.251013107086404,8.709890051434712,4258750
SAKSOFT,2005-06-29,8.198406219482422,8.464379000348067,8.078571747221234,8.417615076080597,3903750
SAKSOFT,2005-06-30,8.405921936035156,8.616362346017572,8.122412384460219,8.265628793943963,5770000
SAKSOFT,2005-07-01,8.353310585021973,8.47022174669607,8.289009167363023,8.41176616585902,2097250
SAKSOFT,2005-07-04,8.373770713806152,8.476068337797125,8.332851942947984,8.42345789225472,1715000
SAKSOFT,2005-07-05,7.838900566101074,8.458530692918348,7.7219894054909615,8.300700068618308,2727500
SAKSOFT,2005-07-06,7.850592613220215,7.949966965098585,7.599232769732572,7.716144632751588,2125000
SAKSOFT,2005-07-07,7.771679878234863,8.008425566763497,7.716147541162771,7.891514356523207,1277500
SAKSOFT,2005-07-08,7.488171100616455,7.833059627507539,7.306958425737592,7.491093672145609,250000
SAKSOFT,2005-07-11,8.122413635253906,8.300703009292928,7.365412696222983,7.365412696222983,626250
SAKSOFT,2005-07-12,8.426380157470703,9.06062387019509,7.774600327045868,7.774600327045868,1876875
SAKSOFT,2005-07-13,8.227631568908691,8.53452373732948,8.186712798944729,8.53452373732948,133750
SAKSOFT,2005-07-14,8.142871856689453,8.417613699481725,8.066879446913838,8.186713899577551,127500
SAKSOFT,2005-07-15,8.762500762939453,8.885257777014672,7.71614531505492,7.71614531505492,1045000
SAKSOFT,2005-07-18,8.768346786499023,9.235992199310052,8.359156963183676,8.598825158854197,1358750
SAKSOFT,2005-07-19,8.51991081237793,8.768347434517906,8.4760694654389,8.768347434517906,216250
SAKSOFT,2005-07-20,8.51114273071289,8.768347771494454,8.476069791182908,8.67481853905649,151250
SAKSOFT,2005-07-21,8.658292770385742,8.82898677287396,8.240387514349399,8.59060386618039,300000
SAKSOFT,2005-07-22,8.4905424118042,8.711267225617345,8.358107383183345,8.540573219913346,78750
SAKSOFT,2005-07-25,8.29041576385498,8.652404536478533,8.240384972123294,8.534684861424068,103750
SAKSOFT,2005-07-26,8.146207809448242,8.534683665000445,7.946084670575499,8.305129909825169,233750
SAKSOFT,2005-07-27,8.107953071594238,8.40519512797223,8.034377902227812,8.40519512797223,48750
SAKSOFT,2005-07-28,101.34941101074219,101.34941101074219,101.34941101074219,101.34941101074219,0
SAKSOFT,2005-07-29,8.10500717163086,8.52879856138885,8.004945588585347,8.52879856138885,101250
SAKSOFT,2005-08-01,7.8872270584106445,8.29336041557874,7.769507366767378,8.063806595875544,65000
SAKSOFT,2005-08-02,8.143267631530762,8.24038645104733,7.9460872105925,8.178583821051236,52500
SAKSOFT,2005-08-03,7.98729133605957,8.29924876392251,7.957861403273726,8.29924876392251,58750
SAKSOFT,2005-08-04,7.9961161613464355,8.210954627340566,7.949028153434852,8.122664875630562,67500
SAKSOFT,2005-08-05,8.010832786560059,8.057920806330168,7.857797599388143,7.9814028619118345,58750
SAKSOFT,2005-08-08,7.81365442276001,8.122669063914213,7.7753954404584436,8.069695466239319,70000
SAKSOFT,2005-08-09,7.731249809265137,8.110896094672952,7.651788371390613,7.9460883559301525,82500
SAKSOFT,2005-08-10,7.857797622680664,8.063807095828897,7.75773531724829,7.957859226448284,82500
SAKSOFT,2005-08-11,7.878396987915039,8.052033721031709,7.769506357457102,7.9990594456751225,471250
SAKSOFT,2005-08-12,7.7842230796813965,7.946088029444255,7.769508466974669,7.946088029444255,48750
SAKSOFT,2005-08-16,7.834251880645752,7.887226156828604,7.710645937883728,7.798936398188481,75000
SAKSOFT,2005-08-17,7.740076065063477,7.857795735736526,7.651785610394104,7.725360755397053,206250
SAKSOFT,2005-08-18,7.70181941986084,7.9990614672686124,7.657674179240242,7.9990614672686124,51250
SAKSOFT,2005-08-19,7.675330638885498,7.887226345352468,7.581154613419145,7.725361433144295,150000
SAKSOFT,2005-08-22,7.88428258895874,8.387534698963112,7.828366233586293,8.387534698963112,440000
SAKSOFT,2005-08-23,7.716533184051514,7.887227160134567,7.43106299830127,7.654730555641125,244912
SAKSOFT,2005-08-24,7.404577255249023,7.934316676185797,7.363375495194178,7.710648374939831,373750
SAKSOFT,2005-08-25,7.475205898284912,7.793049421337604,7.416346064571217,7.793049421337604,27500
SAKSOFT,2005-08-26,7.669444561004639,7.725361621341519,7.475206942288876,7.692988918777113,57500
SAKSOFT,2005-08-29,7.675330638885498,7.9343143580856434,7.507580163626082,7.9343143580856434,73750
SAKSOFT,2005-08-30,7.934316158294678,8.028491503463734,7.651788017793094,7.869570038388297,345000
SAKSOFT,2005-08-31,8.131494522094727,8.475825210716753,7.887226120806207,7.887226120806207,245000
SAKSOFT,2005-09-01,8.084405899047852,8.44639395059807,8.00788797403219,8.24038453029837,181250
SAKSOFT,2005-09-02,7.834251880645752,8.240385191389096,7.769506478641773,8.240385191389096,71250
SAKSOFT,2005-09-05,7.795995235443115,8.004948217582063,7.716534499183034,8.004948217582063,296250
SAKSOFT,2005-09-06,7.734191417694092,7.828367454585835,7.616471722411779,7.7695076069446785,48750
SAKSOFT,2005-09-08,7.7371344566345215,8.00494726346488,7.710647313816575,7.763621599452467,71250
SAKSOFT,2005-09-09,7.672390937805176,7.946089376187298,7.59292948972801,7.59292948972801,55000
SAKSOFT,2005-09-12,7.660616874694824,7.769508233104995,7.651787826670627,7.698875848911417,266250
