Symbol,Date,Close,High,Low,Open,Volume
,,TIPSMUSIC.NS,TIPSMUSIC.NS,TIPSMUSIC.NS,TIPSMUSIC.NS,TIPSMUSIC.NS
TIPSMUSIC,2002-07-01,5.7764363288879395,5.842542776059641,5.729217984450009,5.842542776059641,468836
TIPSMUSIC,2002-07-02,5.7638444900512695,5.918093292221574,5.700886484791382,5.741809220083584,777463
TIPSMUSIC,2002-07-03,5.73866081237793,5.867725251443296,5.707181494323323,5.789027593772213,690955
TIPSMUSIC,2002-07-04,5.807914733886719,5.9180923409461785,5.792175075735368,5.848838100066391,1064536
TIPSMUSIC,2002-07-05,5.80476713180542,5.9023528882475444,5.7606959599545,5.855133912149863,592079
TIPSMUSIC,2002-07-08,5.754399299621582,5.918091465186291,5.729216232785252,5.918091465186291,960787
TIPSMUSIC,2002-07-09,5.735511779785156,5.833097517363014,5.729216172508635,5.776434502013137,662364
TIPSMUSIC,2002-07-10,5.593855857849121,5.8047663640723455,5.562376544614092,5.785878903624395,633496
TIPSMUSIC,2002-07-11,5.474234104156494,5.6221866012160815,5.420719533934579,5.603298505876348,729909
TIPSMUSIC,2002-07-12,5.398685932159424,5.603300228273559,5.367206613537112,5.603300228273559,489359
TIPSMUSIC,2002-07-15,5.121667385101318,5.382945299965354,5.099632121034407,5.351465349567104,442379
TIPSMUSIC,2002-07-16,4.907608985900879,5.225549635687498,4.825763209390795,5.017786593429928,1172034
TIPSMUSIC,2002-07-17,4.636888027191162,4.942236509376677,4.595965297605644,4.917053438277607,1190826
TIPSMUSIC,2002-07-18,4.891870498657227,4.94223728623784,4.6778121295387525,4.765953529705692,1527905
TIPSMUSIC,2002-07-19,4.740769386291504,4.942236504757408,4.7218822423512075,4.942236504757408,869470
TIPSMUSIC,2002-07-22,4.359869956970215,4.6148516137536895,4.2811723161201325,4.542449898915367,1030424
TIPSMUSIC,2002-07-23,4.290617942810059,4.3756115472506725,4.161553155534295,4.218216195960284,946348
TIPSMUSIC,2002-07-24,4.174143314361572,4.281172466661787,4.152107731911885,4.281172466661787,1288545
TIPSMUSIC,2002-07-25,4.28432035446167,4.49837930072682,4.218214562013726,4.322095275136305,676866
TIPSMUSIC,2002-07-26,4.076559543609619,4.278026077365288,4.0356361658809154,4.278026077365288,452295
TIPSMUSIC,2002-07-29,3.689364194869995,4.136369320290862,3.6295533603663417,4.098594073169225,1110020
TIPSMUSIC,2002-07-30,3.5760395526885986,3.934903044366829,3.5319686870390763,3.8719440729351664,1198937
TIPSMUSIC,2002-07-31,3.4406776428222656,3.5508549180305176,2.90867872682067,3.4627129066243194,1167999
TIPSMUSIC,2002-08-01,3.516228199005127,3.679920402635966,3.462713611751128,3.5571509311801104,1034660
TIPSMUSIC,2002-08-02,3.4784533977508545,3.5162283268963868,3.3840154374215494,3.3840154374215494,983327
TIPSMUSIC,2002-08-05,3.768062114715576,3.9034227923874645,3.4784529783436513,3.4910448323624172,1724129
TIPSMUSIC,2002-08-06,3.8436121940612793,3.897126775576144,3.651588496462468,3.6641803501910784,1133844
TIPSMUSIC,2002-08-07,3.9411978721618652,4.048227041872122,3.8593517740153183,3.960085016468291,1926744
TIPSMUSIC,2002-08-08,3.531968116760254,3.9663814115633746,3.39975522242625,3.9663814115633746,1529052
TIPSMUSIC,2002-08-09,3.6547367572784424,3.7019560552956103,3.525671993460142,3.6956601276444725,1318644
TIPSMUSIC,2002-08-12,3.7743568420410156,3.856202924773313,3.7145463411928445,3.7145463411928445,939606
TIPSMUSIC,2002-08-13,3.758617877960205,3.881387343385656,3.7365822920206737,3.7775056596509646,432112
TIPSMUSIC,2002-08-14,3.742877960205078,3.840463382912792,3.657884071281437,3.7460260827005922,822819
TIPSMUSIC,2002-08-15,3.742877960205078,3.742877960205078,3.742877960205078,3.742877960205078,0
TIPSMUSIC,2002-08-16,3.768062114715576,3.8404638410263336,3.7334346755303196,3.8404638410263336,797338
TIPSMUSIC,2002-08-19,3.77750563621521,3.834168024737822,3.7649137818328233,3.8184283661261937,548899
TIPSMUSIC,2002-08-20,4.174143314361572,4.344130772795286,3.786948791379205,3.8373155637790686,3674550
TIPSMUSIC,2002-08-21,4.1867356300354,4.35987125646855,4.155256628059301,4.218215588209731,2630897
TIPSMUSIC,2002-08-22,4.073410987854004,4.388203274767753,4.0419319822755755,4.388203274767753,1203970
TIPSMUSIC,2002-08-23,4.174143314361572,4.2465450317458036,4.004155218462539,4.123776541961709,1448161
TIPSMUSIC,2002-08-26,4.2654337882995605,4.372462965136305,4.186735489175209,4.221362932029564,1896199
TIPSMUSIC,2002-08-27,4.098594665527344,4.429126611632031,4.035636017469626,4.312653048978698,2243376
TIPSMUSIC,2002-08-28,4.029339790344238,4.111185580528631,3.9821211265326184,4.029339790344238,726204
TIPSMUSIC,2002-08-29,3.9884166717529297,4.029339403550398,3.9506417443298134,4.029339403550398,485197
TIPSMUSIC,2002-08-30,4.108036994934082,4.13636850436995,4.023042785359145,4.0261909079257245,617910
TIPSMUSIC,2002-09-02,4.161551475524902,4.24969348687967,4.126924040495509,4.161551475524902,831312
TIPSMUSIC,2002-09-03,4.038783550262451,4.180439531470567,4.019895767368638,4.155256458410944,544653
TIPSMUSIC,2002-09-04,4.029339790344238,4.076559091621366,3.9474936814270922,4.076559091621366,465025
TIPSMUSIC,2002-09-05,4.029339790344238,4.120629313290955,3.9821211265326184,4.038783841839316,509616
TIPSMUSIC,2002-09-06,3.859351873397827,4.029339363860143,3.8121325771186103,4.013599704677977,703908
TIPSMUSIC,2002-09-09,3.7365827560424805,3.9600854912437753,3.69880782543536,3.840464452677561,456531
TIPSMUSIC,2002-09-10,3.7365827560424805,3.7365827560424805,3.7365827560424805,3.7365827560424805,0
TIPSMUSIC,2002-09-11,3.868795394897461,3.9034228344559088,3.7491743740934864,3.890830661568734,471395
TIPSMUSIC,2002-09-12,3.862499713897705,3.9349020830668753,3.8436125689281138,3.9349020830668753,255870
TIPSMUSIC,2002-09-13,3.758617877960205,3.934901928011032,3.7302863647904205,3.934901928011032,396014
TIPSMUSIC,2002-09-16,3.868795394897461,4.029339144871714,3.8247242240895103,3.8247242240895103,1456655
TIPSMUSIC,2002-09-17,3.8058371543884277,3.9191622503205803,3.777505641355858,3.8310202257220536,634897
TIPSMUSIC,2002-09-18,3.6925125122070312,3.8404650920946564,3.6673294334312687,3.8404650920946564,577565
TIPSMUSIC,2002-09-19,3.424938440322876,3.689363872110475,3.371423856876007,3.670476409568369,1064887
TIPSMUSIC,2002-09-20,3.409198045730591,3.4941919275480124,3.2140272166331236,3.358831277340072,1009678
TIPSMUSIC,2002-09-23,3.3808677196502686,3.491045013741648,3.2108795939612937,3.2108795939612937,334436
TIPSMUSIC,2002-09-24,3.2958734035491943,3.361979198009097,3.2675422121809463,3.336796129281327,286659
TIPSMUSIC,2002-09-25,3.2895777225494385,3.3305004513362237,3.2266190898324774,3.2266190898324774,428927
TIPSMUSIC,2002-09-26,3.4532694816589355,3.554002707715695,3.2990210419922237,3.336795961921926,1067010
TIPSMUSIC,2002-09-27,3.4753060340881348,3.6578850771958678,3.3903114843257622,3.6578850771958678,902446
TIPSMUSIC,2002-09-30,3.321056842803955,3.443825340647695,3.2927253322611802,3.434381928777011,377965
TIPSMUSIC,2002-10-01,3.2518019676208496,3.399753824277512,3.2171745372283436,3.3367955263684306,446976
TIPSMUSIC,2002-10-02,3.2518019676208496,3.2518019676208496,3.2518019676208496,3.2518019676208496,0
TIPSMUSIC,2002-10-03,3.2014358043670654,3.305317487974091,3.1479212198074564,3.273838489326932,425742
TIPSMUSIC,2002-10-04,3.229767084121704,3.254950153726639,3.1668084539113055,3.2423583001914844,335497
TIPSMUSIC,2002-10-07,3.2769861221313477,3.305317636539743,3.2108796801553896,3.258098977080291,328065
TIPSMUSIC,2002-10-08,3.3745720386505127,3.5256720746272854,3.261246931984749,3.273838787576911,1111601
TIPSMUSIC,2002-10-09,3.3619799613952637,3.4690100995534197,3.3462406195497314,3.4312348504189965,775042
TIPSMUSIC,2002-10-10,3.2958734035491943,3.358831712833971,3.264393770807792,3.336796129281327,285597
TIPSMUSIC,2002-10-11,3.3808677196502686,3.437529790747828,3.324204692354561,3.390311132555932,402385
TIPSMUSIC,2002-10-14,3.4154956340789795,3.5256723059772423,3.3871641165039077,3.469010227025378,925804
TIPSMUSIC,2002-10-15,3.4154956340789795,3.41549563407898,3.41549563407898,3.41549563407898,0
TIPSMUSIC,2002-10-16,3.3179094791412354,3.469009826311792,3.305317624177327,3.469009826311792,340806
TIPSMUSIC,2002-10-17,3.3430919647216797,3.368275351495813,3.24235809889248,3.3305001119682798,248438
TIPSMUSIC,2002-10-18,3.324204206466675,3.399754367263509,3.305317064683303,3.3966065634217255,255870
TIPSMUSIC,2002-10-21,3.2675416469573975,3.777504597035197,3.242357626387964,3.777504597035197,316387
TIPSMUSIC,2002-10-22,3.1793997287750244,3.3304997125668896,3.1479204193992643,3.3273522278549943,313202
TIPSMUSIC,2002-10-23,3.1227381229400635,3.2266191682352896,3.084963197378163,3.0975544142551863,295153
TIPSMUSIC,2002-10-24,3.044039487838745,3.138477428589656,3.0220039045836646,3.1038499924080525,233574
TIPSMUSIC,2002-10-25,2.9401581287384033,3.1384777616124078,2.8331292799021908,3.1384777616124078,351423
TIPSMUSIC,2002-10-28,2.7890586853027344,2.990525845293006,2.754431238288231,2.990525845293006,316387
TIPSMUSIC,2002-10-29,2.877199649810791,3.116441653349794,2.8047972967752233,3.116441653349794,372657
TIPSMUSIC,2002-10-30,2.9496021270751953,3.022004498807679,2.85516480522019,3.022004498807679,300461
TIPSMUSIC,2002-10-31,2.9244182109832764,3.0471866940156325,2.905531070787864,3.0471866940156325,127404
TIPSMUSIC,2002-11-01,2.9149746894836426,3.0849627881616026,2.889791621604684,3.0849627881616026,155008
TIPSMUSIC,2002-11-04,2.965341806411743,2.987377389407233,2.933861855733613,2.9842289481136848,81751
TIPSMUSIC,2002-11-05,2.9590463638305664,2.99052536345755,2.899235850186761,2.9307148498137447,161378
TIPSMUSIC,2002-11-06,2.9590463638305664,2.9590463638305664,2.9590463638305664,2.9590463638305664,0
TIPSMUSIC,2002-11-07,2.9433064460754395,3.009412243864765,2.9275667882783476,3.009412243864765,343991
TIPSMUSIC,2002-11-08,2.918123483657837,2.937011269076318,2.896087893369329,2.896087893369329,108293
TIPSMUSIC,2002-11-11,2.9023830890655518,2.977933255466695,2.8960871621822832,2.977933255466695,111478
TIPSMUSIC,2002-11-12,2.9023830890655518,2.927566796598626,2.8677562880393075,2.8709040921145954,95553
TIPSMUSIC,2002-11-13,2.8425726890563965,2.949601856495651,2.833129276469915,2.9023831998997167,199599
TIPSMUSIC,2002-11-14,2.8803482055664062,2.940158728686704,2.848869200951829,2.864608862625503,159255
TIPSMUSIC,2002-11-15,2.9149746894836426,2.946454002431339,2.8803472540015775,2.8834956952686115,205970
TIPSMUSIC,2002-11-18,2.977933645248413,3.0157085740269984,2.9433068396898663,2.990525500663098,313202
TIPSMUSIC,2002-11-19,2.977933645248413,2.977933645248413,2.977933645248413,2.977933645248413,0
TIPSMUSIC,2002-11-20,3.1007022857666016,3.141624689290026,2.943306047825204,3.0220036886969295,607293
TIPSMUSIC,2002-11-21,3.229767084121704,3.3556840258098144,3.154217237841525,3.267542325994481,786721
TIPSMUSIC,2002-11-22,3.166808605194092,3.3871635027244555,3.147921142721767,3.3871635027244555,387521
TIPSMUSIC,2002-11-25,3.151069402694702,3.239211438203215,3.135329742113441,3.239211438203215,243129
TIPSMUSIC,2002-11-26,3.1919922828674316,3.267542450765171,3.154217358284911,3.267542450765171,300461
TIPSMUSIC,2002-11-27,3.157364845275879,3.2423584256292437,3.147921114125505,3.1951397698773745,260116
TIPSMUSIC,2002-11-28,3.2045836448669434,3.2423585711639835,3.1825486961706213,3.2423585711639835,230389
TIPSMUSIC,2002-11-29,3.4941930770874023,3.5225242741028886,3.1825489537188356,3.201436099663087,1309460
TIPSMUSIC,2002-12-02,3.8058371543884277,3.83416802995558,3.5508554494915523,3.5508554494915523,1945038
TIPSMUSIC,2002-12-03,3.598073959350586,3.903422750611669,3.557150593593922,3.903422750611669,1141329
TIPSMUSIC,2002-12-04,3.5445597171783447,3.7775058490502267,3.509932275042132,3.7775058490502267,551023
TIPSMUSIC,2002-12-05,3.6327006816864014,3.6925111895027634,3.5634464430287913,3.5886304689817266,491568
TIPSMUSIC,2002-12-06,3.6830685138702393,3.7586187009782357,3.6578854369003535,3.689364761211881,568010
TIPSMUSIC,2002-12-09,3.5886311531066895,3.74602712210986,3.557151194347456,3.7145474820833764,627465
TIPSMUSIC,2002-12-10,3.5477077960968018,3.588631168945475,3.4312348805148702,3.4312348805148702,349299
TIPSMUSIC,2002-12-11,3.579185724258423,3.7397300878735336,3.560298583294944,3.6201090848211406,600923
TIPSMUSIC,2002-12-12,3.509931802749634,3.6201094044133666,3.494192464101784,3.588630408384984,298338
TIPSMUSIC,2002-12-13,3.5067851543426514,3.5917787507611885,3.475306150802261,3.5256723014806775,267548
TIPSMUSIC,2002-12-16,3.4154956340789795,3.5697431659762033,3.406051263666022,3.55715130955778,319572
TIPSMUSIC,2002-12-17,3.32735276222229,3.475305285063188,3.3084646635912303,3.475305285063188,222957
TIPSMUSIC,2002-12-18,3.3084654808044434,3.399755323964768,3.2990220666216876,3.3367969982837478,281351
TIPSMUSIC,2002-12-19,3.2927258014678955,3.305317656555149,3.2486546273952337,3.2738386563024675,273919
TIPSMUSIC,2002-12-20,3.399754285812378,3.4501210584702493,3.2990210592292963,3.3116129117600948,438482
TIPSMUSIC,2002-12-23,3.3147616386413574,3.384015571916359,3.286430121923459,3.3367969086077784,221895
TIPSMUSIC,2002-12-24,3.32735276222229,3.368275488503745,3.3053171783738544,3.3367961740724597,153946
TIPSMUSIC,2002-12-25,3.32735276222229,3.32735276222229,3.32735276222229,3.32735276222229,0
TIPSMUSIC,2002-12-26,3.33994460105896,3.3871639002469016,3.317909650565464,3.336796796521709,129527
