Symbol,Date,Close,High,Low,Open,Volume
,,GULFPETRO.NS,GULFPETRO.NS,GULFPETRO.NS,GULFPETRO.NS,GULFPETRO.NS
GULFPETRO,2004-09-24,8.273021697998047,10.801571973165933,8.10117877286471,10.801571973165933,8329630
GULFPETRO,2004-09-27,7.8065876960754395,8.432587395050591,7.634744836287432,8.432587395050591,2364029
GULFPETRO,2004-09-28,7.438353061676025,7.757489952819786,7.413804197440156,7.61019593936584,1211370
GULFPETRO,2004-09-29,7.499727725982666,7.610198059844507,7.426080284715466,7.512001747501226,588531
GULFPETRO,2004-09-30,7.622471809387207,7.745216975092957,7.52427551121484,7.561098398495491,582165
GULFPETRO,2004-10-01,7.438353061676025,7.683842532073449,7.364705640929687,7.63474563164044,348733
GULFPETRO,2004-10-04,7.41380500793457,7.610196771330259,7.376981293535747,7.438353874854179,540076
GULFPETRO,2004-10-05,7.303332805633545,7.524274231947487,7.205137352195083,7.38925424141155,613996
GULFPETRO,2004-10-06,7.953882217407227,8.32211682288493,7.131489086789636,7.364705358173244,3244350
GULFPETRO,2004-10-07,7.953882217407227,8.174822815086108,7.8679599538224405,7.97843108070058,801803
GULFPETRO,2004-10-08,7.953882217407227,7.953882217407226,7.953882217407226,7.953882217407226,0
GULFPETRO,2004-10-11,7.683841705322266,7.917057960566697,7.634744810171891,7.818861686150023,257482
GULFPETRO,2004-10-12,7.475174903869629,7.7083911517561,7.438352026658946,7.7083911517561,281533
GULFPETRO,2004-10-14,7.3524322509765625,7.548824859837468,7.34015740240817,7.524275990739579,385870
GULFPETRO,2004-10-15,7.3524322509765625,7.3524322509765625,7.3524322509765625,7.3524322509765625,0
GULFPETRO,2004-10-18,7.241960048675537,7.45062662397308,7.205137168593785,7.340155499611783,159511
GULFPETRO,2004-10-19,7.254234313964844,7.327882560761602,7.131489168060564,7.327882560761602,280825
GULFPETRO,2004-10-20,7.438353061676025,7.696117378210748,7.364705640929687,7.364705640929687,668817
GULFPETRO,2004-10-21,7.29105806350708,7.499724623387998,7.241959513627759,7.487449778908513,284362
GULFPETRO,2004-10-22,7.29105806350708,7.29105806350708,7.29105806350708,7.29105806350708,0
GULFPETRO,2004-10-25,7.192862510681152,7.35243053663085,7.168312819268551,7.35243053663085,139351
GULFPETRO,2004-10-26,6.873725891113281,7.278784660639535,6.824627331509662,7.180588369471078,523099
GULFPETRO,2004-10-27,7.008745193481445,7.180588074948771,6.9473726175232935,7.094666634215108,367478
GULFPETRO,2004-10-28,6.984196662902832,7.180588418543101,6.94737294995816,7.1192166676870325,265617
GULFPETRO,2004-10-29,6.984196662902832,6.984196662902832,6.984196662902832,6.984196662902832,0
GULFPETRO,2004-11-01,6.996469974517822,7.192862538341659,6.984195956803022,7.119215947936748,251823
GULFPETRO,2004-11-02,7.021019458770752,7.119215737784006,6.996469767988429,7.094666047001683,188160
GULFPETRO,2004-11-03,6.935097694396973,7.070117691226754,6.898274811660432,7.045567998684074,253592
GULFPETRO,2004-11-04,6.886000633239746,7.008745795702839,6.861451352335482,6.922823519547618,365356
GULFPETRO,2004-11-05,6.738705635070801,7.106941506162413,6.689607905343337,7.045568101944956,514611
GULFPETRO,2004-11-08,6.677333831787109,6.87372600331026,6.640510118493032,6.8491767231077425,409920
GULFPETRO,2004-11-09,6.6527838706970215,6.849176022120169,6.62823459300703,6.750979739398917,282240
GULFPETRO,2004-11-10,6.701883792877197,6.775530398908789,6.579138207432891,6.628235944787286,531234
GULFPETRO,2004-11-11,6.5545878410339355,6.775528850702064,6.50549011489836,6.714156693032594,526636
GULFPETRO,2004-11-12,6.542313098907471,6.726430816884615,6.480940940267774,6.505490217743005,164109
GULFPETRO,2004-11-15,6.542313098907471,6.542313098907471,6.542313098907471,6.542313098907471,0
GULFPETRO,2004-11-16,7.05784273147583,7.2051375722086695,6.4441174025707815,6.554588119101048,1946681
GULFPETRO,2004-11-17,7.585648059844971,7.95388355530092,7.094667399237038,7.1437651340822965,3772755
GULFPETRO,2004-11-18,7.474275588989258,7.771266450858313,7.375278356768671,7.7465165167086365,908616
GULFPETRO,2004-11-19,7.474275588989258,7.474275588989258,7.474275588989258,7.474275588989258,0
GULFPETRO,2004-11-22,7.263906002044678,7.301029228623113,6.954540215273767,7.214406975285776,252177
GULFPETRO,2004-11-23,7.499025344848633,7.622770852466788,7.202033622186722,7.202033622186722,979706
GULFPETRO,2004-11-24,7.313404083251953,7.523773506917008,7.251531754564947,7.474275310050333,268093
GULFPETRO,2004-11-25,7.263906002044678,7.449524639314631,7.214406975285776,7.301029228623113,379857
GULFPETRO,2004-11-26,7.263906002044678,7.263906002044678,7.263906002044678,7.263906002044678,0
GULFPETRO,2004-11-29,7.412402629852295,7.523774844795546,7.202034003572142,7.251533044033416,489499
GULFPETRO,2004-11-30,7.177283763885498,7.424775559033017,7.115409771607875,7.424775559033017,320792
GULFPETRO,2004-12-01,7.25153112411499,7.783640450737059,7.065911649813752,7.783640450737059,252177
GULFPETRO,2004-12-02,7.263906002044678,7.461899604702505,7.177283748707341,7.375277351365168,403908
GULFPETRO,2004-12-03,7.127784252166748,7.412400089403304,7.11540928759449,7.362901900699347,495158
GULFPETRO,2004-12-06,7.189657688140869,8.241501457324874,7.004039034254006,8.241501457324874,279764
