Symbol,Date,Close,High,Low,Open,Volume
,,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
INTELLECT,2014-12-18,66.96868133544922,66.96868133544922,63.790656065339675,63.790656065339675,947441
INTELLECT,2014-12-19,70.28486633300781,70.28486633300781,70.28486633300781,70.28486633300781,64601
INTELLECT,2014-12-22,69.64004516601562,73.78528478862383,68.35041539464348,73.78528478862383,8076062
INTELLECT,2014-12-23,66.87655639648438,73.09442021502909,66.18568430606487,70.0085168752784,18978143
INTELLECT,2014-12-24,70.19275665283203,70.19275665283203,65.58692996869895,66.36992388107483,905139
INTELLECT,2014-12-26,73.69317626953125,73.69317626953125,72.31142461926709,73.69317626953125,936481
INTELLECT,2014-12-29,73.83135223388672,76.87119854944135,72.77201548871338,75.48945431639918,868340
INTELLECT,2014-12-30,71.98902893066406,74.2458813407311,70.51516291694514,74.2458813407311,533873
INTELLECT,2014-12-31,75.5815658569336,75.5815658569336,72.44960537339544,72.44960537339544,868138
INTELLECT,2015-01-01,79.35833740234375,79.35833740234375,77.00936340365446,77.37783550326456,594580
INTELLECT,2015-01-02,81.9375991821289,87.46459078910782,81.33884138292031,82.07577809861482,3675757
INTELLECT,2015-01-05,84.42475128173828,86.08284589302612,81.38490490905639,82.62847774311852,2180050
INTELLECT,2015-01-06,79.49651336669922,83.41146775464651,79.22017052973828,82.81270993646181,1790570
INTELLECT,2015-01-07,82.39818572998047,83.50357955212885,78.66746751325884,80.09526880466522,1871377
INTELLECT,2015-01-08,89.26085662841797,92.57705309100426,82.12183518519076,83.73387252728672,6814236
INTELLECT,2015-01-09,106.5787582397461,107.08540178676742,89.90567585924906,90.18202620286208,13220339
INTELLECT,2015-01-12,119.70536041259766,123.80454349422232,104.46008662109395,108.69744112577325,18666447
INTELLECT,2015-01-13,111.36881256103516,120.85680780779187,109.01983856654036,116.8957965143223,8002882
INTELLECT,2015-01-14,108.37503051757812,114.91530190403942,105.42730605577437,112.3820992018559,3494112
INTELLECT,2015-01-15,110.49371337890625,114.63895355424617,107.1775167372034,109.8488984072397,2943212
INTELLECT,2015-01-16,116.94186401367188,118.5539014554942,108.09868290288372,109.71072034470605,4448936
INTELLECT,2015-01-19,115.09953308105469,120.58046787210507,114.36260382443652,117.77091476546909,1765311
INTELLECT,2015-01-20,111.64515686035156,115.7904042581987,110.07917667740922,115.14558182768427,1221107
INTELLECT,2015-01-21,108.60531616210938,113.90201439880254,107.77626519816624,111.6912193306717,1164618
INTELLECT,2015-01-22,107.8683853149414,112.33604033211202,107.31569214475454,109.1119580770349,1212154
INTELLECT,2015-01-23,102.47956848144531,110.17129794869034,101.14388149393514,109.61859729786396,1274985
INTELLECT,2015-01-27,112.70449829101562,112.70449829101562,97.82769066575696,103.26256028541452,2047207
INTELLECT,2015-01-28,105.88788604736328,116.98791941130234,104.69037039345791,114.82318880910083,2306477
INTELLECT,2015-01-29,105.93394470214844,110.72399988387215,104.59825760864196,105.74971613884266,1547884
INTELLECT,2015-01-30,100.03849029541016,108.4210845405376,98.19615974634921,107.17751179504069,1625324
INTELLECT,2015-02-02,109.29619598388672,110.03312522485601,99.76214298150968,101.32812324535794,2677607
INTELLECT,2015-02-03,107.453857421875,111.13851835863328,104.82854063074602,110.079174213004,1125077
INTELLECT,2015-02-04,106.11817169189453,110.40159045579547,105.01277039706167,108.23685250540133,1291338
INTELLECT,2015-02-05,105.70365905761719,111.46093670709718,104.32190732012026,106.80905294522984,1779407
INTELLECT,2015-02-06,104.27584838867188,108.00656676227337,103.63103342304086,106.71693683101134,1155357
INTELLECT,2015-02-09,99.5779037475586,105.33518107737001,99.11732486222284,103.17044306080771,728741
INTELLECT,2015-02-10,96.30776977539062,103.07832650515095,95.57083307180888,98.56462201864407,839953
