Symbol,Date,Close,High,Low,Open,Volume
,,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS
PRIMESECU,2002-08-20,2.652797222137451,2.779120775085952,2.484365617420045,2.652797222137451,41157
PRIMESECU,2002-08-21,2.5685811042785645,2.6527969999775998,2.5685811042785645,2.5685811042785645,8121
PRIMESECU,2002-08-22,2.5264735221862793,2.6527972786100236,2.5264735221862793,2.5264735221862793,12800
PRIMESECU,2002-08-23,2.6106889247894287,2.6527969725973652,2.526473230745661,2.526473230745661,5330
PRIMESECU,2002-08-26,2.6106889247894287,2.6527969725973652,2.526473230745661,2.6527969725973652,12433
PRIMESECU,2002-08-27,2.2317185401916504,2.6527974948854642,2.1053947734690697,2.5685815834750465,70589
PRIMESECU,2002-08-28,2.358042001724243,2.4843657628537548,2.2738262948286243,2.358042001724243,27024
PRIMESECU,2002-08-29,2.358042001724243,2.4422579094059453,2.189610387146922,2.189610387146922,16694
PRIMESECU,2002-08-30,2.4001500606536865,2.4422581184925343,2.2738264894954456,2.2738264894954456,8896
PRIMESECU,2002-09-02,2.3159337043762207,2.5685809774236903,2.3159337043762207,2.526473132046786,77301
PRIMESECU,2002-09-03,2.189610004425049,2.5264731746993863,2.147502158337269,2.5264731746993863,40829
PRIMESECU,2002-09-04,2.189610004425049,2.3159337434744374,2.0632864661617085,2.3159337434744374,73430
PRIMESECU,2002-09-05,2.189610004425049,2.2738258973866574,2.147502158337269,2.231718051298877,14900
PRIMESECU,2002-09-06,2.1053946018218994,2.2738262101248665,2.1053946018218994,2.1475024537011222,31534
PRIMESECU,2002-09-09,2.1053946018218994,2.2317183582456437,2.0632867499426766,2.2317183582456437,14113
PRIMESECU,2002-09-10,2.1053946018218994,2.1053946018218994,2.1053946018218994,2.1053946018218994,0
PRIMESECU,2002-09-11,2.1053946018218994,2.189610305580345,2.0632867499426766,2.189610305580345,16150
PRIMESECU,2002-09-12,2.1475024223327637,2.2738261769113093,2.105394571068606,2.105394571068606,21800
PRIMESECU,2002-09-13,2.2317185401916504,2.3159342508159764,2.0211790628447437,2.1053947734690697,20700
PRIMESECU,2002-09-16,2.189610004425049,2.231718051298877,2.147502158337269,2.189610004425049,6000
PRIMESECU,2002-09-17,2.189610004425049,2.3159337434744374,2.147502158337269,2.189610004425049,10972
PRIMESECU,2002-09-18,2.2317185401916504,2.3580421061281394,2.1475026287812327,2.1475026287812327,9550
PRIMESECU,2002-09-19,2.063286542892456,2.1896100858535927,2.063286542892456,2.1896100858535927,12445
PRIMESECU,2002-09-20,2.1053946018218994,2.189610305580345,2.0211788980634537,2.0632867499426766,5975
PRIMESECU,2002-09-23,2.063286542892456,2.1053943905461683,2.021178695238744,2.021178695238744,7200
PRIMESECU,2002-09-24,1.9369630813598633,2.0211789897235612,1.8948552275710568,1.9369630813598633,26406
PRIMESECU,2002-09-25,2.063286542892456,2.063286542892456,1.9369627991452638,2.021178695238744,8010
PRIMESECU,2002-09-26,2.021178960800171,2.0632868139864073,1.936963053641616,1.9790709068278525,8434
PRIMESECU,2002-09-27,2.021178960800171,2.021178960800171,1.936963053641616,2.021178960800171,13210
PRIMESECU,2002-09-30,1.9790709018707275,2.0632868088183405,1.9369630487899616,1.9790709018707275,15577
PRIMESECU,2002-10-01,1.9369630813598633,1.9790709351486697,1.9369630813598633,1.9369630813598633,15500
PRIMESECU,2002-10-02,1.9369630813598633,1.9369630813598633,1.9369630813598633,1.9369630813598633,0
PRIMESECU,2002-10-03,1.894855260848999,2.06328687974835,1.894855260848999,2.06328687974835,13610
PRIMESECU,2002-10-04,1.894855260848999,1.9790709699056301,1.8106395517923677,1.894855260848999,16600
PRIMESECU,2002-10-07,1.9369630813598633,1.9790709351486697,1.8527473737822502,1.8527473737822502,12513
PRIMESECU,2002-10-08,1.9790709018707275,1.9790709018707275,1.8106394895476643,1.8106394895476643,3020
PRIMESECU,2002-10-09,1.9369630813598633,2.0211789897235612,1.9369630813598633,2.0211789897235612,8701
PRIMESECU,2002-10-10,1.894855260848999,1.9790709699056301,1.894855260848999,1.9369631153773146,9010
PRIMESECU,2002-10-11,1.894855260848999,1.9790709699056301,1.894855260848999,1.9369631153773146,6400
PRIMESECU,2002-10-14,1.9790709018707275,2.021178955737575,1.9369630487899616,1.9369630487899616,5783
PRIMESECU,2002-10-15,1.9790709018707275,1.9790709018707275,1.9790709018707275,1.9790709018707275,0
PRIMESECU,2002-10-16,1.9790709018707275,1.9790709018707275,1.9790709018707275,1.9790709018707275,1100
PRIMESECU,2002-10-17,1.9790709018707275,2.021178955737575,1.9369630487899616,2.021178955737575,6775
PRIMESECU,2002-10-18,2.021178960800171,2.0632868139864073,1.9790709068278525,2.0632868139864073,9010
PRIMESECU,2002-10-21,1.9369630813598633,1.9790709351486697,1.9369630813598633,1.9790709351486697,300
PRIMESECU,2002-10-22,1.9790709018707275,1.9790709018707275,1.85274734262843,1.85274734262843,8300
PRIMESECU,2002-10-23,1.894855260848999,1.9369631153773146,1.7685314964779637,1.8527474063206832,10200
PRIMESECU,2002-10-24,1.8527473211288452,1.8948551737209847,1.7685314151584872,1.7685314151584872,4600
PRIMESECU,2002-10-25,1.810639500617981,1.8948552072944107,1.7685314464936834,1.7685314464936834,6900
PRIMESECU,2002-10-28,1.768531322479248,1.8948550744217951,1.6843156217082624,1.8948550744217951,7300
PRIMESECU,2002-10-29,1.768531322479248,1.8527472240363023,1.7264234720937552,1.8527472240363023,14250
PRIMESECU,2002-10-30,1.768531322479248,1.8527472240363023,1.7264234720937552,1.8106393736508095,15450
PRIMESECU,2002-10-31,1.810639500617981,1.810639500617981,1.7264235931554688,1.7264235931554688,5300
PRIMESECU,2002-11-01,1.894855260848999,1.894855260848999,1.726423641949648,1.726423641949648,1610
PRIMESECU,2002-11-04,1.894855260848999,1.894855260848999,1.894855260848999,1.894855260848999,1000
PRIMESECU,2002-11-05,1.894855260848999,1.894855260848999,1.8527474063206832,1.8527474063206832,3630
PRIMESECU,2002-11-06,1.894855260848999,1.894855260848999,1.894855260848999,1.894855260848999,0
PRIMESECU,2002-11-07,2.021178960800171,2.0632868139864073,1.8527473472691431,1.8527473472691431,11075
PRIMESECU,2002-11-08,1.9369630813598633,1.9790709351486697,1.9369630813598633,1.9369630813598633,9215
PRIMESECU,2002-11-11,1.894855260848999,1.9369631153773146,1.8527474063206832,1.8527474063206832,3350
PRIMESECU,2002-11-12,1.8527473211288452,1.8948551737209847,1.8106394685367058,1.8948551737209847,9350
PRIMESECU,2002-11-13,1.768531322479248,1.8106393736508095,1.7264234720937552,1.8106393736508095,14175
PRIMESECU,2002-11-14,1.8527473211288452,1.8527473211288452,1.7685314151584872,1.8106394685367058,28705
PRIMESECU,2002-11-15,1.8527473211288452,1.936963026313124,1.8106394685367058,1.8106394685367058,7575
PRIMESECU,2002-11-18,1.894855260848999,1.9369631153773146,1.8106395517923677,1.8527474063206832,22400
PRIMESECU,2002-11-19,1.894855260848999,1.894855260848999,1.894855260848999,1.894855260848999,0
PRIMESECU,2002-11-20,2.063286542892456,2.1053943905461683,1.9369627991452638,1.979070646798976,14096
PRIMESECU,2002-11-21,1.9790709018707275,2.1053946618991066,1.9369630487899616,2.1053946618991066,10500
PRIMESECU,2002-11-22,2.1053946018218994,2.2317183582456437,1.9790708453981551,1.9790708453981551,16493
PRIMESECU,2002-11-25,2.1053946018218994,2.189610305580345,2.0632867499426766,2.189610305580345,7562
PRIMESECU,2002-11-26,2.2317185401916504,2.3159342508159764,2.1053947734690697,2.1053947734690697,22113
PRIMESECU,2002-11-27,2.1053946018218994,2.2738262101248665,2.1053946018218994,2.2317183582456437,13922
PRIMESECU,2002-11-28,2.358042001724243,2.4843657628537548,1.9369630656739825,1.9369630656739825,21144
PRIMESECU,2002-11-29,2.6949048042297363,2.737012651011159,2.3159337816248273,2.6527969574483135,54135
PRIMESECU,2002-12-02,2.905444383621216,2.9896600813782115,2.7370127873211625,2.905444383621216,60247
PRIMESECU,2002-12-03,2.652797222137451,2.9475523798033585,2.6106891703685458,2.9475523798033585,65676
PRIMESECU,2002-12-04,2.358042001724243,2.526473616301564,2.189610387146922,2.526473616301564,40870
PRIMESECU,2002-12-05,2.5264735221862793,2.5264735221862793,2.4843656703070565,2.5264735221862793,21796
PRIMESECU,2002-12-06,2.5685811042785645,2.7791205423470706,2.4422575619090936,2.7791205423470706,21145
PRIMESECU,2002-12-09,2.4422576427459717,2.694904936633402,2.4422576427459717,2.526473340446428,28321
PRIMESECU,2002-12-10,2.484365463256836,2.6949049058923973,2.2738260206212746,2.6949049058923973,16310
PRIMESECU,2002-12-11,2.4001500606536865,2.6106895467035223,2.3159343465481927,2.6106895467035223,13994
PRIMESECU,2002-12-12,2.3159337043762207,2.400149395130029,2.3159337043762207,2.3159337043762207,8300
PRIMESECU,2002-12-13,2.358042001724243,2.652797377431076,2.3159341482764337,2.3159341482764337,7406
PRIMESECU,2002-12-16,2.3159337043762207,2.442257441292978,2.3159337043762207,2.358041549753125,12800
PRIMESECU,2002-12-17,2.189610004425049,2.3580415895622178,2.147502158337269,2.3580415895622178,18710
PRIMESECU,2002-12-18,2.2317185401916504,2.3580421061281394,2.1896104840933956,2.1896104840933956,10304
PRIMESECU,2002-12-19,2.1475024223327637,2.2738261769113093,2.021178868540291,2.189610273596921,38100
PRIMESECU,2002-12-20,2.189610004425049,2.189610004425049,2.0632864661617085,2.1053943122494885,18200
PRIMESECU,2002-12-23,2.063286542892456,2.2317181342933607,2.063286542892456,2.1053943905461683,38300
PRIMESECU,2002-12-24,2.1053946018218994,2.1475024537011222,1.9790708453981551,2.0211788980634537,15700
PRIMESECU,2002-12-25,2.1053946018218994,2.1053946018218994,2.1053946018218994,2.1053946018218994,0
PRIMESECU,2002-12-26,2.189610004425049,2.189610004425049,2.1053943122494885,2.1053943122494885,5890
PRIMESECU,2002-12-27,2.1053946018218994,2.2317183582456437,2.1053946018218994,2.2317183582456437,13565
PRIMESECU,2002-12-30,2.1053946018218994,2.189610305580345,2.0632867499426766,2.1053946018218994,10212
PRIMESECU,2002-12-31,2.189610004425049,2.231718051298877,2.0632864661617085,2.0632864661617085,4669
PRIMESECU,2003-01-01,2.189610004425049,2.231718051298877,2.147502158337269,2.231718051298877,3620
PRIMESECU,2003-01-02,2.189610004425049,2.231718051298877,2.147502158337269,2.147502158337269,9650
PRIMESECU,2003-01-03,2.189610004425049,2.231718051298877,2.189610004425049,2.189610004425049,5600
PRIMESECU,2003-01-06,2.1053946018218994,2.189610305580345,2.0632867499426766,2.1475024537011222,10300
PRIMESECU,2003-01-07,2.063286542892456,2.2317181342933607,2.021178695238744,2.1053943905461683,19000
PRIMESECU,2003-01-08,2.1053946018218994,2.1475024537011222,2.0632867499426766,2.0632867499426766,7790
PRIMESECU,2003-01-09,2.063286542892456,2.1475022381998805,2.063286542892456,2.1475022381998805,3260
PRIMESECU,2003-01-10,2.021178960800171,2.105394667172644,2.021178960800171,2.105394667172644,3000
PRIMESECU,2003-01-13,2.063286542892456,2.273825981947073,1.979070646798976,2.021178695238744,21403
PRIMESECU,2003-01-14,2.1475024223327637,2.1475024223327637,2.105394571068606,2.105394571068606,4825
PRIMESECU,2003-01-15,2.063286542892456,2.1896100858535927,1.8948549514915516,1.8948549514915516,2450
PRIMESECU,2003-01-16,2.1053946018218994,2.189610305580345,2.0211788980634537,2.0632867499426766,4647
PRIMESECU,2003-01-17,2.063286542892456,2.1475022381998805,2.063286542892456,2.063286542892456,8047
PRIMESECU,2003-01-20,1.9790709018707275,2.021178955737575,1.894855195709196,2.021178955737575,12500
PRIMESECU,2003-01-21,1.9790709018707275,2.1053946618991066,1.9369630487899616,2.1053946618991066,13601
PRIMESECU,2003-01-22,2.021178960800171,2.105394667172644,1.9790709068278525,1.9790709068278525,16250
PRIMESECU,2003-01-23,1.9369630813598633,2.0211789897235612,1.9369630813598633,2.0211789897235612,30602
PRIMESECU,2003-01-24,1.8527473211288452,1.9790708789052633,1.8527473211288452,1.9790708789052633,23900
PRIMESECU,2003-01-27,1.8527473211288452,1.8948551737209847,1.7685314151584872,1.8527473211288452,16700
PRIMESECU,2003-01-28,1.810639500617981,1.8948552072944107,1.7264235931554688,1.8527473539561958,22200
PRIMESECU,2003-01-29,1.810639500617981,1.9369630606326254,1.7685314464936834,1.7685314464936834,17000
PRIMESECU,2003-01-30,1.810639500617981,1.8527473539561958,1.7685314464936834,1.810639500617981,6202
PRIMESECU,2003-01-31,1.810639500617981,1.9369630606326254,1.810639500617981,1.810639500617981,7200
PRIMESECU,2003-02-03,1.810639500617981,1.810639500617981,1.7685314464936834,1.810639500617981,7000
PRIMESECU,2003-02-04,1.768531322479248,1.8948550744217951,1.768531322479248,1.768531322479248,800
PRIMESECU,2003-02-05,1.810639500617981,1.810639500617981,1.7685314464936834,1.7685314464936834,850
PRIMESECU,2003-02-06,1.894855260848999,2.021179025220034,1.7685314964779637,1.8106395517923677,11800
PRIMESECU,2003-02-07,1.894855260848999,1.9369631153773146,1.8106395517923677,1.8106395517923677,6848
PRIMESECU,2003-02-10,1.7264235019683838,1.810639404982739,1.7264235019683838,1.810639404982739,12250
PRIMESECU,2003-02-11,1.6843156814575195,1.7685313852159652,1.6843156814575195,1.7685313852159652,26150
PRIMESECU,2003-02-12,1.768531322479248,1.8106393736508095,1.6843156217082624,1.6843156217082624,7000
PRIMESECU,2003-02-13,1.768531322479248,1.768531322479248,1.768531322479248,1.768531322479248,0
PRIMESECU,2003-02-14,1.6843156814575195,1.7264235333367424,1.6843156814575195,1.6843156814575195,10850
PRIMESECU,2003-02-17,1.810639500617981,1.810639500617981,1.684315739817254,1.684315739817254,17594
PRIMESECU,2003-02-18,1.810639500617981,1.810639500617981,1.684315739817254,1.810639500617981,12950
PRIMESECU,2003-02-19,1.768531322479248,1.768531322479248,1.7264234720937552,1.768531322479248,3500
PRIMESECU,2003-02-20,1.7264235019683838,1.810639404982739,1.684315650854242,1.7685313530825253,6200
PRIMESECU,2003-02-21,1.7264235019683838,1.7264235019683838,1.684315650854242,1.7264235019683838,9000
PRIMESECU,2003-02-24,1.6843156814575195,1.7685313852159652,1.6843156814575195,1.7685313852159652,11900
PRIMESECU,2003-02-25,1.6843156814575195,1.7264235333367424,1.6843156814575195,1.7264235333367424,2650
PRIMESECU,2003-02-26,1.7264235019683838,1.7685313530825253,1.684315650854242,1.7264235019683838,3900
PRIMESECU,2003-02-27,1.7264235019683838,1.9790708094393055,1.684315650854242,1.684315650854242,7750
PRIMESECU,2003-02-28,1.768531322479248,1.8948550744217951,1.7264234720937552,1.7264234720937552,9610
PRIMESECU,2003-03-03,1.7264235019683838,1.8527472560968807,1.7264235019683838,1.7685313530825253,3100
PRIMESECU,2003-03-04,1.7264235019683838,1.7264235019683838,1.7264235019683838,1.7264235019683838,11100
PRIMESECU,2003-03-05,1.6843156814575195,1.6843156814575195,1.6843156814575195,1.6843156814575195,2100
PRIMESECU,2003-03-06,1.6422077417373657,1.7264234409911525,1.5158839920706202,1.6843155913642591,8050
PRIMESECU,2003-03-07,1.6000995635986328,1.6422075076154234,1.55799171997486,1.6000995635986328,1900
PRIMESECU,2003-03-10,1.6000995635986328,1.726423194862969,1.6000995635986328,1.726423194862969,4710
PRIMESECU,2003-03-11,1.5158841609954834,1.6843157790585566,1.5158841609954834,1.6422079247393102,7711
PRIMESECU,2003-03-12,1.5579919815063477,1.6843156339759358,1.5579919815063477,1.6422077832837514,7620
PRIMESECU,2003-03-13,1.5579919815063477,1.5579919815063477,1.515884030421128,1.5579919815063477,11000
PRIMESECU,2003-03-14,1.5579919815063477,1.5579919815063477,1.5579919815063477,1.5579919815063477,0
PRIMESECU,2003-03-17,1.6843156814575195,1.6843156814575195,1.5579920254268131,1.6843156814575195,7000
PRIMESECU,2003-03-18,1.6843156814575195,1.6843156814575195,1.6843156814575195,1.6843156814575195,0
PRIMESECU,2003-03-19,1.5579919815063477,1.6843156339759358,1.5579919815063477,1.6843156339759358,3238
PRIMESECU,2003-03-20,1.5579919815063477,1.600099832198532,1.5579919815063477,1.5579919815063477,8690
PRIMESECU,2003-03-21,1.6000995635986328,1.6422075076154234,1.5158837759580692,1.6000995635986328,19136
PRIMESECU,2003-03-24,1.6000995635986328,1.6000995635986328,1.55799171997486,1.6000995635986328,1600
PRIMESECU,2003-03-25,1.4316681623458862,1.557991800107459,1.3053444241912902,1.3053444241912902,12344
PRIMESECU,2003-03-26,1.3474524021148682,1.4737760428521627,1.3053444549404196,1.4316681960707398,19053
PRIMESECU,2003-03-27,1.5158841609954834,1.5158841609954834,1.2632368342939175,1.2632368342939175,2974
PRIMESECU,2003-03-28,1.4316681623458862,1.4316681623458862,1.3895602161633465,1.4316681623458862,3600
PRIMESECU,2003-03-31,1.2632367610931396,1.3474525652446232,1.2211289092139168,1.3474525652446232,39702
PRIMESECU,2003-04-01,1.3474524021148682,1.389560248896291,1.1369129674217022,1.2632366081589965,14702
PRIMESECU,2003-04-02,1.3053444623947144,1.3895602568315082,1.2632366153728305,1.3053444623947144,12968
PRIMESECU,2003-04-03,1.3895604610443115,1.4737762678576423,1.3474526078341666,1.3895604610443115,5703
PRIMESECU,2003-04-04,1.5579919815063477,1.6422077832837514,1.38956037795154,1.38956037795154,5609
PRIMESECU,2003-04-07,1.6843156814575195,1.6843156814575195,1.5579920254268131,1.6422078295782967,16333
PRIMESECU,2003-04-08,1.6000995635986328,1.6843153512391962,1.5158837759580692,1.5158837759580692,16710
PRIMESECU,2003-04-09,1.5579919815063477,1.6422077832837514,1.5579919815063477,1.6422077832837514,5110
PRIMESECU,2003-04-10,1.3474524021148682,1.4316681960707398,1.3053444549404196,1.4316681960707398,33180
PRIMESECU,2003-04-11,1.5579919815063477,1.5579919815063477,1.38956037795154,1.4316683290367593,10477
PRIMESECU,2003-04-14,1.5579919815063477,1.5579919815063477,1.5579919815063477,1.5579919815063477,0
PRIMESECU,2003-04-15,1.47377610206604,1.6000997478788088,1.47377610206604,1.5579918994055624,3000
PRIMESECU,2003-04-16,1.5158841609954834,1.5158841609954834,1.473776306676237,1.473776306676237,2300
PRIMESECU,2003-04-17,1.6000995635986328,1.6000995635986328,1.5158837759580692,1.5158837759580692,2700
PRIMESECU,2003-04-18,1.6000995635986328,1.6000995635986328,1.6000995635986328,1.6000995635986328,0
PRIMESECU,2003-04-21,1.47377610206604,1.5158839505392863,1.4316682535927936,1.4316682535927936,6428
PRIMESECU,2003-04-22,1.4316681623458862,1.4316681623458862,1.4316681623458862,1.4316681623458862,3400
PRIMESECU,2003-04-23,1.5158841609954834,1.5579921157077736,1.4316684523569905,1.5579921157077736,700
PRIMESECU,2003-04-24,1.6000995635986328,1.6000995635986328,1.431668088710524,1.5158837759580692,9700
PRIMESECU,2003-04-25,1.4316681623458862,1.6000996458969754,1.4316681623458862,1.6000996458969754,3005
PRIMESECU,2003-04-28,1.3474524021148682,1.5579918368080343,1.3474524021148682,1.5579918368080343,5736
PRIMESECU,2003-04-29,1.4316681623458862,1.4316681623458862,1.4316681623458862,1.4316681623458862,2400
PRIMESECU,2003-04-30,1.3474524021148682,1.4737760428521627,1.3474524021148682,1.3474524021148682,3012
PRIMESECU,2003-05-01,1.3474524021148682,1.3474524021148682,1.3474524021148682,1.3474524021148682,0
PRIMESECU,2003-05-02,1.47377610206604,1.47377610206604,1.3895603047265175,1.3895603047265175,4700
PRIMESECU,2003-05-05,1.47377610206604,1.5579918994055624,1.4316682535927936,1.5579918994055624,4006
PRIMESECU,2003-05-06,1.47377610206604,1.6000997478788088,1.47377610206604,1.5158839505392863,3000
PRIMESECU,2003-05-07,1.47377610206604,1.5579918994055624,1.47377610206604,1.5158839505392863,3300
PRIMESECU,2003-05-08,1.47377610206604,1.5579918994055624,1.4316682535927936,1.5158839505392863,7512
PRIMESECU,2003-05-09,1.47377610206604,1.5158839505392863,1.47377610206604,1.5158839505392863,5600
PRIMESECU,2003-05-12,1.5158841609954834,1.5158841609954834,1.4316684523569905,1.4316684523569905,1000
PRIMESECU,2003-05-13,1.5158841609954834,1.5158841609954834,1.4316684523569905,1.4316684523569905,5404
PRIMESECU,2003-05-14,1.5579919815063477,1.6422077832837514,1.4316683290367593,1.600099832198532,12200
PRIMESECU,2003-05-15,1.894855260848999,1.894855260848999,1.4316684594653502,1.6422079328930168,34253
PRIMESECU,2003-05-16,2.021178960800171,2.189610373545117,1.8527473472691431,1.8527473472691431,89095
PRIMESECU,2003-05-19,1.894855260848999,2.1053947342766657,1.894855260848999,2.021179025220034,21456
PRIMESECU,2003-05-20,1.9369630813598633,1.9790709351486697,1.8527473737822502,1.8527473737822502,15100
PRIMESECU,2003-05-21,2.189610004425049,2.2738258973866574,1.93696272711232,1.93696272711232,53660
PRIMESECU,2003-05-22,2.063286542892456,2.2317181342933607,2.063286542892456,2.1475022381998805,11310
PRIMESECU,2003-05-23,2.1053946018218994,2.189610305580345,1.9790708453981551,1.9790708453981551,4991
PRIMESECU,2003-05-26,2.021178960800171,2.0632868139864073,1.9790709068278525,2.021178960800171,11400
PRIMESECU,2003-05-27,2.021178960800171,2.1475025203588802,1.936963053641616,1.936963053641616,18060
PRIMESECU,2003-05-28,2.1475024223327637,2.189610273596921,2.0632867198044487,2.0632867198044487,19535
PRIMESECU,2003-05-29,2.2317185401916504,2.3159342508159764,2.1896104840933956,2.1896104840933956,39836
PRIMESECU,2003-05-30,2.1475024223327637,2.2738261769113093,2.105394571068606,2.189610273596921,23647
PRIMESECU,2003-06-02,2.358042001724243,2.4422579094059453,2.1053946802513037,2.1475025336991127,49800
PRIMESECU,2003-06-03,2.2738258838653564,2.4001494213775145,2.189609991404538,2.4001494213775145,27728
PRIMESECU,2003-06-04,2.5685811042785645,2.6527969999775998,2.315933818753568,2.315933818753568,95839
PRIMESECU,2003-06-05,2.5264735221862793,2.779120834247692,2.4422578184278336,2.610689225944725,51900
PRIMESECU,2003-06-06,2.8633363246917725,2.9054441704812892,2.5264731568035477,2.5264731568035477,105724
PRIMESECU,2003-06-09,2.8633363246917725,3.031767707849838,2.6949047407476603,3.031767707849838,63101
PRIMESECU,2003-06-10,2.5264735221862793,2.9054445906714363,2.358041913883312,2.821228686126915,62070
PRIMESECU,2003-06-11,2.5264735221862793,2.6949051304892464,2.4422578184278336,2.4843656703070565,40500
PRIMESECU,2003-06-12,2.484365463256836,2.6106890083665375,2.4422576148869357,2.5264733116267366,15310
PRIMESECU,2003-06-13,2.358042001724243,2.526473616301564,2.358042001724243,2.4422579094059453,10600
PRIMESECU,2003-06-16,2.4422576427459717,2.4843654915962,2.3159338954092257,2.358041744259454,22100
PRIMESECU,2003-06-17,2.4001500606536865,2.4843659755452814,2.3580422036009394,2.4001500606536865,21350
PRIMESECU,2003-06-18,2.4001500606536865,2.526473832598028,2.4001500606536865,2.4001500606536865,11940
PRIMESECU,2003-06-19,2.3159337043762207,2.442257441292978,2.2738258589993166,2.400149395130029,14750
PRIMESECU,2003-06-20,2.4422576427459717,2.526473340446428,2.358041744259454,2.4843654915962,17800
PRIMESECU,2003-06-23,2.94755220413208,2.94755220413208,2.4843654693542505,2.526473317827497,119829
PRIMESECU,2003-06-24,3.073876142501831,3.2844155988160364,2.9896602395045053,3.0317680906101323,148026
PRIMESECU,2003-06-25,2.9896600246429443,3.2844153627709325,2.947552176563534,3.2844153627709325,55249
PRIMESECU,2003-06-26,3.3265230655670166,3.3686309118073994,2.7791204620838945,2.7791204620838945,142426
PRIMESECU,2003-06-27,3.242307186126709,3.4107389733785984,2.863336367561131,2.863336367561131,174171
PRIMESECU,2003-06-30,3.789710521697998,3.916034286069033,3.1159842468866827,3.3686315748426647,368128
PRIMESECU,2003-07-01,3.494955062866211,3.8739259244417634,3.200199702902249,3.8318182740290045,122478
PRIMESECU,2003-07-02,3.4528470039367676,3.7054945121937615,3.410739353608698,3.4528470039367676,77852
