Symbol,Date,Close,High,Low,Open,Volume
,,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
GAIL,2001-01-01,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-02,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-03,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-04,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-05,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-08,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-09,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-10,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-11,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-12,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-15,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-16,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-17,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-18,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-19,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-22,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-23,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-24,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-25,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-26,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-29,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-30,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-01-31,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-02-01,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-02-02,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-02-05,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
GAIL,2001-02-06,3.1971771717071533,3.1971771717071533,3.1971771717071533,3.1971771717071533,0
