Symbol,Date,Close,High,Low,Open,Volume
,,GENESYS.NS,GENESYS.NS,GENESYS.NS,GENESYS.NS,GENESYS.NS
GENESYS,2003-01-23,27.872404098510742,30.89361900307501,27.25907559094854,30.89361900307501,13926
GENESYS,2003-01-24,27.031917572021484,31.665959197899696,26.23686117284438,29.076348312762605,8670
GENESYS,2003-01-27,24.19243049621582,29.076348389818076,24.19243049621582,29.076348389818076,1688
GENESYS,2003-01-28,27.327224731445312,28.440302295826825,26.259576534656482,26.259576534656482,55422
GENESYS,2003-01-29,26.645750045776367,28.394873564090098,26.395873771943936,28.394873564090098,7712
GENESYS,2003-01-30,27.6906795501709,29.303507934851854,27.2590771486994,27.2590771486994,18930
GENESYS,2003-01-31,26.804758071899414,27.486234972032452,26.12328117176638,27.25907600532144,1934
GENESYS,2003-02-03,28.190427780151367,28.394871199404157,27.077348482517646,27.463519770680783,8722
GENESYS,2003-02-04,27.00920295715332,28.826474789653656,26.87290791633289,28.16771340375519,10794
GENESYS,2003-02-05,26.66846466064453,28.167713585514498,26.441305680116187,28.167713585514498,1680
GENESYS,2003-02-06,26.804758071899414,27.077348138718477,26.44130407177887,27.077348138718477,810
GENESYS,2003-02-07,26.75932502746582,26.986483977671522,26.123279273655754,26.986483977671522,2650
GENESYS,2003-02-10,25.509952545166016,27.031916922349886,25.487235262124315,27.031916922349886,808
GENESYS,2003-02-11,25.032917022705078,26.168711837402867,24.646747478941972,26.168711837402867,1738
GENESYS,2003-02-12,24.260578155517578,26.577598905310502,23.669963460042386,26.577598905310502,4820
GENESYS,2003-02-13,24.260578155517578,24.260578155517578,24.260578155517578,24.260578155517578,0
GENESYS,2003-02-14,23.14750099182129,23.85169350094641,22.670467468419464,23.85169350094641,4100
GENESYS,2003-02-17,25.941553115844727,26.350439946174685,23.624532365535924,24.66946325816371,12810
GENESYS,2003-02-18,24.55588150024414,26.350437504494884,24.55588150024414,26.350437504494884,4542
GENESYS,2003-02-19,24.760324478149414,25.805255256298317,24.078847657649888,25.805255256298317,3208
GENESYS,2003-02-20,24.0788516998291,24.0788516998291,23.760828783591624,24.0788516998291,1046
GENESYS,2003-02-21,24.351438522338867,24.96476872153746,23.647246130445875,23.647246130445875,2408
GENESYS,2003-02-24,23.261075973510742,24.760324641908337,23.17021205022615,24.37415513430531,4530
GENESYS,2003-02-25,22.48873519897461,22.806758063556945,22.48873519897461,22.738609687901732,1898
GENESYS,2003-02-26,22.715898513793945,23.102068095294236,22.715898513793945,23.102068095294236,404
GENESYS,2003-02-27,23.10206413269043,23.30650753086433,23.056633036689664,23.124781413776038,1600
GENESYS,2003-02-28,24.14699935913086,24.533168917373875,22.943056117173718,23.033920052373666,3076
GENESYS,2003-03-03,24.419588088989258,25.89612132227698,24.078849650538245,24.98748548640761,3150
GENESYS,2003-03-04,22.602317810058594,22.602317810058594,22.352443286413727,22.39787438777264,1598
GENESYS,2003-03-05,22.67046356201172,23.17021255125569,22.034417818351002,22.034417818351002,638022
GENESYS,2003-03-06,21.943559646606445,22.715900614103084,21.80726458953896,22.715900614103084,12204
GENESYS,2003-03-07,20.603315353393555,22.079848476911522,20.444304787171852,21.262076632041687,642008
GENESYS,2003-03-10,19.126785278320312,20.217149067320076,19.126785278320312,20.217149067320076,1200
GENESYS,2003-03-11,20.285293579101562,20.421588593419816,19.944555176763362,19.944555176763362,906
GENESYS,2003-03-12,19.762832641601562,20.648753072152545,19.762832641601562,20.444309629242994,2640
GENESYS,2003-03-13,19.422090530395508,19.71739786327306,19.08135210003769,19.08135210003769,1700
GENESYS,2003-03-14,19.422090530395508,19.422090530395508,19.422090530395508,19.422090530395508,0
GENESYS,2003-03-17,19.058639526367188,19.08135507865324,17.71840114446372,17.71840114446372,10800
GENESYS,2003-03-18,19.058639526367188,19.058639526367188,19.058639526367188,19.058639526367188,0
GENESYS,2003-03-19,19.762832641601562,20.444309629242994,17.264083686916308,17.264083686916308,25350
GENESYS,2003-03-20,20.398880004882812,20.64875457188274,19.989993089366035,19.989993089366035,10700
GENESYS,2003-03-21,20.671466827392578,20.89862580351777,19.989989899017,20.01270545001243,26550
GENESYS,2003-03-24,19.10406494140625,19.8536900751929,18.899621565547616,19.8536900751929,3200
GENESYS,2003-03-25,18.78604507446289,19.013204031750643,18.627034497595588,19.013204031750643,5500
GENESYS,2003-03-26,17.990989685058594,19.331227951270716,17.423092261501374,18.39987652325395,14218
GENESYS,2003-03-27,16.219148635864258,17.264079411523657,16.219148635864258,17.264079411523657,3500
GENESYS,2003-03-28,15.901127815246582,15.901127815246582,15.015207490351479,15.015207490351479,2504
GENESYS,2003-03-31,15.265082359313965,15.878412628955106,14.651753822758259,15.44681023174514,4000
GENESYS,2003-04-01,15.969279289245605,16.696187436797036,14.992494841205502,14.992494841205502,19972
GENESYS,2003-04-02,16.718900680541992,16.809764619697997,16.53717453531547,16.53717453531547,4200
GENESYS,2003-04-03,16.80976104736328,17.945555712725668,16.80976104736328,17.650248406497397,3722
GENESYS,2003-04-04,19.126785278320312,19.830979497470622,16.378161987695012,16.378161987695012,4008
GENESYS,2003-04-07,19.217649459838867,20.398877201741826,18.990490478675085,19.989990342412824,10200
GENESYS,2003-04-08,18.03642463684082,19.62653760953057,17.354947648545213,19.62653760953057,8400
GENESYS,2003-04-09,18.127286911010742,18.127286911010742,17.491241087328266,17.536672189126108,6004
GENESYS,2003-04-10,15.99199390411377,17.831981452606342,15.99199390411377,17.377663453813824,5490
GENESYS,2003-04-11,16.332731246948242,16.332731246948242,15.946559935461849,15.969277220261729,1620
GENESYS,2003-04-14,16.332731246948242,16.332731246948242,16.332731246948242,16.332731246948242,0
GENESYS,2003-04-15,16.80976104736328,16.80976104736328,16.80976104736328,16.80976104736328,202
GENESYS,2003-04-16,16.80976104736328,16.80976104736328,16.80976104736328,16.80976104736328,400
GENESYS,2003-04-17,15.901127815246582,15.901127815246582,15.901127815246582,15.901127815246582,200
GENESYS,2003-04-18,15.901127815246582,15.901127815246582,15.901127815246582,15.901127815246582,0
GENESYS,2003-04-21,15.219650268554688,15.901127146251165,15.219650268554688,15.901127146251165,2000
GENESYS,2003-04-22,15.560391426086426,15.560391426086426,15.469527479900913,15.469527479900913,200
GENESYS,2003-04-23,15.44681167602539,15.51496006783033,15.44681167602539,15.51496006783033,600
