Symbol,Date,Close,High,Low,Open,Volume
,,NECLIFE.NS,NECLIFE.NS,NECLIFE.NS,NECLIFE.NS,NECLIFE.NS
NECLIFE,2005-07-18,24.201587677001953,28.839993224087106,23.643303874210982,27.914172392195756,38319190
NECLIFE,2005-07-19,24.062015533447266,25.001792819701926,23.973619524386848,24.471422089544912,10474470
NECLIFE,2005-07-20,23.852659225463867,24.75056519724796,23.731696824488132,24.75056519724796,6811320
NECLIFE,2005-07-21,22.940797805786133,24.285330148319815,22.7965739439706,24.16436774170414,2147170
NECLIFE,2005-07-22,23.10363006591797,23.5735178560831,22.861707024291018,22.940798102676414,1459670
NECLIFE,2005-07-25,23.294376373291016,24.25741516453785,23.168762386423786,23.26180998129602,4078500
NECLIFE,2005-07-26,22.456953048706055,23.494429629267856,21.670704458433313,23.26181151412659,1607510
NECLIFE,2005-07-27,22.382509231567383,22.982664231239294,22.331332976205996,22.563951028041476,1114100
NECLIFE,2005-07-28,22.382509231567383,22.382509231567383,22.382509231567383,22.382509231567383,0
NECLIFE,2005-07-29,21.9033203125,22.605826166823544,21.782357911261652,22.19176624857306,705090
NECLIFE,2005-08-01,22.470909118652344,22.666309254328628,21.7730547871741,22.14524340901543,1049260
NECLIFE,2005-08-02,23.25250244140625,23.54094835595927,22.121978460889434,22.517430251145,3723550
NECLIFE,2005-08-03,22.717483520507812,23.67586891544502,22.563954729240095,23.354856590160498,1374850
NECLIFE,2005-08-04,22.75935173034668,23.247851110300942,22.638391111569913,22.982666645332383,981710
NECLIFE,2005-08-05,23.23854637145996,23.49442590258065,22.531387200631897,22.787266731752588,2305520
NECLIFE,2005-08-08,22.861705780029297,23.680522457084447,22.796572998277565,23.238547727681006,479380
NECLIFE,2005-08-09,22.438337326049805,23.15014800496643,21.866097124898317,22.145238080428584,566980
NECLIFE,2005-08-10,22.41507911682129,22.880315293135993,22.35459791697453,22.70352504921056,312390
NECLIFE,2005-08-11,22.768659591674805,22.98266959813744,22.396470976771774,22.517433385824823,537250
NECLIFE,2005-08-12,23.820091247558594,24.4714207930624,22.35459666438866,22.35459666438866,5616840
NECLIFE,2005-08-16,23.6898250579834,24.192280976286845,23.45720697167295,24.192280976286845,925190
NECLIFE,2005-08-17,23.806133270263672,24.17367025974295,23.401378311135975,23.731695556231738,1171030
NECLIFE,2005-08-18,24.969223022460938,26.51846023545788,23.959661440808436,24.006184345362588,6421390
NECLIFE,2005-08-19,25.01110076904297,25.657780666710632,24.615650654580072,25.262328777512234,3943130
NECLIFE,2005-08-22,24.141109466552734,25.37398627663681,23.91779627269415,25.164629602789542,1363790
NECLIFE,2005-08-23,23.633996963500977,24.550512781757607,23.51303634078608,24.46677012959532,764560
NECLIFE,2005-08-24,23.615385055541992,24.452811504990454,23.471162991819742,23.550252281637107,1111870
NECLIFE,2005-08-25,24.852916717529297,25.58799075846353,23.48047136027263,23.81544021429073,3563800
NECLIFE,2005-08-26,25.11345100402832,25.57403564383789,24.778480356894086,25.122755941419307,1465050
NECLIFE,2005-08-29,25.88109016418457,26.23932224923242,24.94596441334577,25.40189567393342,4224420
NECLIFE,2005-08-30,25.713603973388672,26.51846235469451,25.499595755760915,25.922960610083297,2164210
NECLIFE,2005-08-31,25.597293853759766,26.0439201434751,25.40189374279986,26.034615207264142,674280
NECLIFE,2005-09-01,25.369327545166016,25.96017768851408,25.327456219267802,25.96017768851408,417730
NECLIFE,2005-09-02,25.16927719116211,25.615905282752266,25.12275428201543,25.50424781617092,421970
NECLIFE,2005-09-05,24.94131088256836,25.587988862592628,24.843611714665798,25.21580028862921,325550
NECLIFE,2005-09-06,24.66682243347168,25.215801266891347,24.569123261778817,25.215801266891347,242910
NECLIFE,2005-09-08,24.676132202148438,25.02971098668564,24.56447471639507,24.936663377680418,248640
NECLIFE,2005-09-09,24.364418029785156,24.797087815259122,24.289980312646364,24.657517317465786,165440
NECLIFE,2005-09-12,24.224849700927734,24.462121165681808,24.108540646563867,24.201588245002025,444240
NECLIFE,2005-09-13,24.08062744140625,24.378380131223157,24.006189712635887,24.28533252657634,134460
NECLIFE,2005-09-14,24.322546005249023,25.122752772587415,23.922442621579826,24.192280447676772,1044130
NECLIFE,2005-09-15,25.58333396911621,26.05322165013712,23.727041145660593,23.727041145660593,4129650
NECLIFE,2005-09-16,24.755220413208008,26.51846622498097,24.59238843575581,25.857831602477265,690520
NECLIFE,2005-09-19,24.545860290527344,25.104144066355598,24.471422572065922,25.104144066355598,227430
NECLIFE,2005-09-20,23.903837203979492,24.569125132861522,23.820094543369493,24.494687409512114,294500
NECLIFE,2005-09-21,23.043148040771484,24.192282003870613,21.866101041959976,24.182977067054743,433940
NECLIFE,2005-09-22,20.251731872558594,23.261810751750396,20.00515724650534,22.79657453671539,1280770
NECLIFE,2005-09-23,20.91236686706543,21.307816914352674,20.107508480123425,20.935628321364348,608680
NECLIFE,2005-09-26,21.800966262817383,21.86609903982948,21.121721910069734,21.40086289004587,360070
NECLIFE,2005-09-27,22.02428436279297,22.60117809935542,21.70792356769993,21.86610396524645,567160
NECLIFE,2005-09-28,21.5311279296875,22.33133465611344,21.447385282748275,22.33133465611344,295600
NECLIFE,2005-09-29,21.17289924621582,21.847492109167586,21.051938611870927,21.400865771183703,306230
NECLIFE,2005-09-30,20.251731872558594,21.400865891610366,19.6329686294244,21.033328855796235,628460
NECLIFE,2005-10-03,20.78209686279297,21.307814181244893,19.926064096088915,19.926064096088915,384770
NECLIFE,2005-10-04,21.21942138671875,21.400863203837144,20.944931983332303,21.38690668705422,606790
NECLIFE,2005-10-05,20.87980079650879,21.40086483468838,20.842581049271203,21.391559897878984,387200
NECLIFE,2005-10-06,20.87980079650879,20.98215155194169,20.600658016432586,20.684400672981923,314090
NECLIFE,2005-10-07,20.251731872558594,21.275251900582674,20.107509781728346,21.24733708877586,299670
NECLIFE,2005-10-10,20.019113540649414,20.712316274165097,19.912109425358995,20.554135891836804,209130
NECLIFE,2005-10-11,20.265689849853516,20.330822634985235,19.726015919816742,20.191252127597934,297450
NECLIFE,2005-10-13,20.1214656829834,20.470392833555366,20.005156632792744,20.38665017543927,272900
NECLIFE,2005-10-14,20.056331634521484,20.377343953906998,19.819060193237938,20.06098321535237,457050
NECLIFE,2005-10-17,19.14912223815918,20.07494307237618,19.08398945303809,19.912109334838163,415730
NECLIFE,2005-10-18,18.623401641845703,19.623660027257706,18.609445125916462,19.539917382212284,250070
NECLIFE,2005-10-19,18.009294509887695,18.655972602597444,17.958118239287284,18.655972602597444,241150
NECLIFE,2005-10-20,18.1302547454834,20.181946255789228,17.962769434481256,18.702495041583912,515830
NECLIFE,2005-10-21,18.200042724609375,18.31635179427665,17.897640208315792,17.958119646733174,283030
NECLIFE,2005-10-24,18.530359268188477,18.795543768371335,18.148863939690617,18.15351729568558,308960
NECLIFE,2005-10-25,18.548965454101562,19.070031238185017,18.45126628511159,18.609446652648508,192580
NECLIFE,2005-10-26,19.237516403198242,19.809758498196334,18.609448235155845,18.609448235155845,1862480
NECLIFE,2005-10-27,18.548965454101562,19.307300902122826,18.423351476227968,18.98163523075445,368030
NECLIFE,2005-10-28,17.809242248535156,18.79554433018148,17.30678804491462,18.60944912899736,332500
NECLIFE,2005-10-31,17.70688819885254,17.99533410989225,17.455660256301,17.772020974758117,263410
NECLIFE,2005-11-02,18.344263076782227,18.609447562570033,17.67897518444153,18.14421137350578,368220
NECLIFE,2005-11-04,18.344263076782227,18.344263076782227,18.344263076782227,18.344263076782227,0
NECLIFE,2005-11-07,18.85601806640625,19.07002801554491,18.372173884000816,18.553615674244707,227560
NECLIFE,2005-11-08,18.730405807495117,18.9816337435588,18.609445194613524,18.758320614191636,573480
NECLIFE,2005-11-09,18.75832176208496,19.242167792689695,18.660622594771052,18.74901682595005,228170
NECLIFE,2005-11-10,18.558271408081055,18.88858867834283,18.521053435597093,18.660623938198597,242340
NECLIFE,2005-11-11,18.73505973815918,18.88858674286867,18.567574442305155,18.78158264268083,310830
NECLIFE,2005-11-14,20.233121871948242,20.609962034893613,19.13516422365599,19.13516422365599,1057500
NECLIFE,2005-11-16,20.18194580078125,20.642528620917957,20.00980713794596,20.37734414272163,678020
NECLIFE,2005-11-17,19.967939376831055,20.37734778152166,19.819063915986376,20.191254342833556,262650
NECLIFE,2005-11-18,19.67949104309082,20.368040410952283,19.586443447491103,20.270341234203453,383760
NECLIFE,2005-11-21,19.581789016723633,20.00515382909413,19.460828402361354,19.940021054073288,2062760
NECLIFE,2005-11-22,19.381738662719727,19.679489525895416,19.270081201661274,19.679489525895416,448520
NECLIFE,2005-11-23,19.158428192138672,19.53527017928599,19.135166735465837,19.53527017928599,186620
NECLIFE,2005-11-24,18.80950355529785,19.819065463921962,18.669933021696973,19.72601962467846,275300
NECLIFE,2005-11-25,19.2096004486084,19.446870096680254,18.856019991999933,18.888586379485577,292480
NECLIFE,2005-11-28,19.321258544921875,19.539920123745734,19.274735635473718,19.539920123745734,269270
NECLIFE,2005-11-29,19.070032119750977,19.632967481080435,19.004897562678167,19.32125831237667,188340
NECLIFE,2005-11-30,19.037464141845703,19.400349578751204,18.981636295681483,19.22355932870674,351860
NECLIFE,2005-12-01,18.865327835083008,19.186341953678593,18.725757327958327,18.888589290481242,224140
NECLIFE,2005-12-02,19.297996520996094,20.16798768010962,18.897893122496292,18.99094071338337,2152530
NECLIFE,2005-12-05,19.586437225341797,19.809752093733355,19.260773406301418,19.36312413168495,239550
NECLIFE,2005-12-06,19.59109878540039,19.91211115922409,19.381742117804304,19.679493034058538,428890
NECLIFE,2005-12-07,19.5352725982666,20.191255696186676,19.353828954386067,19.49340126117657,403190
NECLIFE,2005-12-08,19.418956756591797,19.90280098073851,19.35382220791793,19.679487852347336,336730
NECLIFE,2005-12-09,19.391042709350586,19.91210669600098,19.260777156371752,19.539918134107843,361980
NECLIFE,2005-12-12,19.451526641845703,19.67949139163041,19.35382568863124,19.539920883126566,441270
NECLIFE,2005-12-13,19.64692497253418,19.921414407943352,18.81880508508139,18.81880508508139,653910
NECLIFE,2005-12-14,19.823715209960938,20.121466100672198,19.53992083764699,19.65157830903136,307620
NECLIFE,2005-12-15,20.098201751708984,20.749531287688946,19.91210658443754,19.91210658443754,764010
NECLIFE,2005-12-16,19.94467544555664,20.42386993954147,19.84697626925561,20.344778862486873,241880
NECLIFE,2005-12-19,19.67949104309082,20.372693766836665,19.544572118207995,20.09355098003752,324620
NECLIFE,2005-12-20,19.432912826538086,19.763230043781842,19.30729886193801,19.63296449889359,323970
NECLIFE,2005-12-21,19.595746994018555,19.89349785902115,19.32591093813563,19.446871561517256,329530
NECLIFE,2005-12-22,19.353822708129883,20.21451063170514,19.214252221119988,20.21451063170514,311530
NECLIFE,2005-12-23,19.153776168823242,19.544574702221816,19.121209772267985,19.135168067031316,254830
NECLIFE,2005-12-26,18.618751525878906,19.172381923015333,18.530357293482876,19.167730342251385,292650
NECLIFE,2005-12-27,19.172386169433594,19.40035272153128,18.60945071135173,18.60945071135173,252000
NECLIFE,2005-12-28,19.139816284179688,19.43756715733455,18.87928515753678,19.111903249030917,300440
NECLIFE,2005-12-29,19.553876876831055,19.726015548277275,19.04676934891151,19.307302259266546,429970
NECLIFE,2005-12-30,20.158687591552734,20.91702140226566,19.688797984567334,19.688797984567334,1159390
NECLIFE,2006-01-02,20.54017448425293,21.233375278029822,20.191247409943323,20.461083424547283,1476580
NECLIFE,2006-01-03,20.861194610595703,21.18686035755272,20.703014206344324,20.875151130909327,1338630
NECLIFE,2006-01-04,21.070545196533203,21.61487062820197,20.865840159199966,21.07519677704758,1097730
NECLIFE,2006-01-05,20.754188537597656,21.345038763615058,20.665792517925016,21.121725585824567,335030
NECLIFE,2006-01-06,20.59600830078125,20.93563053877536,20.391304996640187,20.893759206708392,364000
NECLIFE,2006-01-09,20.423866271972656,20.97749661299686,20.377341595372968,20.609959654166573,287140
NECLIFE,2006-01-10,21.363645553588867,21.726530998132286,20.144727200725765,20.330822391503684,3384670
NECLIFE,2006-01-12,22.34529685974121,22.777966720806464,20.926326630587692,20.93563156869759,5441820
NECLIFE,2006-01-13,21.856796264648438,22.880316250305505,21.642788040527346,22.517432585514502,1766810
NECLIFE,2006-01-16,21.368295669555664,21.87074976889645,21.261291572239895,21.87074976889645,353610
NECLIFE,2006-01-17,20.80536460876465,21.768403455259836,20.614617826964523,21.610223067323,420540
NECLIFE,2006-01-18,20.470396041870117,21.10311765803106,20.391306727217767,20.83327976742426,295090
NECLIFE,2006-01-19,20.665786743164062,21.261290158935765,20.535521202870978,20.730921288045487,422590
NECLIFE,2006-01-20,20.968198776245117,21.121727598897277,20.72162411836376,21.121727598897277,271250
NECLIFE,2006-01-23,21.596263885498047,22.09871984112714,20.982152233997127,21.154290908463732,575470
NECLIFE,2006-01-24,22.284809112548828,22.517427154330196,21.40085984388571,22.50812221969076,1626890
NECLIFE,2006-01-25,21.73118019104004,23.168759968868606,21.275248975949225,22.689567301170776,1227920
NECLIFE,2006-01-27,22.11733055114746,22.22898625123867,21.680007364040048,22.182463338656557,707990
NECLIFE,2006-01-30,21.289207458496094,22.121980671768423,21.214769738438722,21.9638002948046,372020
NECLIFE,2006-01-31,20.819318771362305,21.647438592564928,20.749532635418984,21.065893375487768,517320
NECLIFE,2006-02-01,21.085693359375,22.029689619270805,20.889417809474185,21.20719879924911,588050
NECLIFE,2006-02-02,20.669776916503906,21.496942075507548,20.468827097964464,21.496942075507548,336360
NECLIFE,2006-02-03,23.151269912719727,23.36623888259095,20.61836869084154,20.92680297278364,3754560
NECLIFE,2006-02-06,23.034439086914062,24.085919853456915,22.94564623680968,24.020494668771107,2084720
NECLIFE,2006-02-07,23.819547653198242,24.30089166768951,23.006401647620944,23.258757488941775,3448600
NECLIFE,2006-02-08,23.169963836669922,23.973761259512294,23.085845232243003,23.973761259512294,1238390
NECLIFE,2006-02-10,23.69336700439453,23.927029397371395,23.366239297686406,23.459704611417667,995910
NECLIFE,2006-02-13,24.14667320251465,24.955146730277143,23.469053622591943,23.9130107866233,3404050
NECLIFE,2006-02-14,23.45503044128418,24.394354262409838,23.300814188424834,24.34762071404141,1366280
NECLIFE,2006-02-15,23.702714920043945,24.291543395916392,23.366240486572444,23.59990289143817,971320
NECLIFE,2006-02-16,23.37558364868164,23.983105452580677,23.17930633138055,23.403623774782485,390170
NECLIFE,2006-02-17,23.959741592407227,24.861678556955788,23.00639861702389,23.37558561965311,3370760
NECLIFE,2006-02-20,23.64663314819336,24.020494398249074,23.380258166285326,23.833563773221215,714230
NECLIFE,2006-02-21,23.632619857788086,23.927035041545572,23.366244809575168,23.74945108183596,1545470
