Symbol,Date,Close,High,Low,Open,Volume
,,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS
MPSLTD,2002-07-01,110.65167999267578,114.42014939643192,109.78022575572815,112.34749409948003,7308
MPSLTD,2002-07-02,111.16987609863281,112.58305248971713,109.7566997075485,109.80380846236604,7512
MPSLTD,2002-07-03,109.30915069580078,112.55945219423553,108.53189968510803,110.74588087818688,5897
MPSLTD,2002-07-04,113.21891784667969,114.70274930549816,110.69875189647667,110.69875189647667,15407
MPSLTD,2002-07-05,113.43093872070312,116.72834968823643,113.05409031542793,116.72834968823643,10623
MPSLTD,2002-07-08,113.47804260253906,115.83333619900343,113.05409263028973,115.83333619900343,9487
MPSLTD,2002-07-09,113.28964233398438,115.17387754951841,113.05411293204261,115.12676879401529,4227
MPSLTD,2002-07-10,109.61534118652344,113.0776249739147,109.30915595374864,111.49957569660647,4786
MPSLTD,2002-07-11,108.48482513427734,111.90000086941075,107.16585927487559,111.90000086941075,7170
MPSLTD,2002-07-12,107.40137481689453,109.05008013206616,106.95387052604775,109.05008013206616,3511
MPSLTD,2002-07-15,103.4915771484375,107.87242374234273,103.16183755272078,107.40136512338054,7455
MPSLTD,2002-07-16,103.18537902832031,105.89396574891785,101.77220334800856,103.6328832228624,9143
MPSLTD,2002-07-17,102.57305145263672,105.51716888813147,101.11276632951665,105.51716888813147,13233
MPSLTD,2002-07-18,104.97542572021484,105.37582127031418,102.97342640636391,103.63290565816561,2481
MPSLTD,2002-07-19,106.69478607177734,107.40137405900767,104.10396345193286,104.10396345193286,6073
MPSLTD,2002-07-22,100.14706420898438,105.98818814732326,99.3933675514898,105.09317965585946,6267
MPSLTD,2002-07-23,104.17465209960938,105.98823137830856,99.27564339101568,99.86446689867294,14371
MPSLTD,2002-07-24,101.01853942871094,105.39938689124493,100.09997637715999,105.39938689124493,4830
MPSLTD,2002-07-25,103.84487915039062,107.87243209181216,101.93709015837152,103.63290419300732,40197
MPSLTD,2002-07-26,97.60334014892578,103.1382786800125,97.17939028548797,102.05484246615792,12098
MPSLTD,2002-07-29,93.6464614868164,98.61613170465345,92.79855447537284,98.0037540192895,8457
MPSLTD,2002-07-30,89.87799835205078,97.72112256617322,89.50114996726317,97.46203885239518,10715
MPSLTD,2002-07-31,91.66800689697266,93.2696032699286,85.77977436730545,89.50113445094159,9667
