Symbol,Date,Close,High,Low,Open,Volume
,,GMBREW.NS,GMBREW.NS,GMBREW.NS,GMBREW.NS,GMBREW.NS
GMBREW,2002-07-01,2.008176326751709,2.161667491993107,1.9186398633295767,1.9186398633295767,11479
GMBREW,2002-07-02,2.0209667682647705,2.391903692607101,1.9314301819958593,2.391903692607101,3049
GMBREW,2002-07-03,2.161668062210083,2.3919050197114315,2.0465496579124536,2.3919050197114315,4401
GMBREW,2002-07-04,2.289576768875122,2.5581864420827367,2.1616673723179645,2.5581864420827367,1965
GMBREW,2002-07-05,2.68609619140625,2.724468989886166,1.9825949355764896,2.724468989886166,39755
GMBREW,2002-07-08,2.9930784702301025,3.197733487272986,2.814005516450171,2.814005516450171,23190
GMBREW,2002-07-09,2.788423538208008,3.120987654938292,2.6221413309368042,3.120987654938292,11806
GMBREW,2002-07-10,2.826796770095825,3.0698246033081857,2.6605145370755605,2.6605145370755605,22644
GMBREW,2002-07-11,2.7116780281066895,3.044242154428345,2.558186847064059,3.044242154428345,41413
GMBREW,2002-07-12,2.8012137413024902,2.8012137413024902,2.5581862894953833,2.5581862894953833,4882
GMBREW,2002-07-15,2.5581867694854736,2.634932357679432,2.5581867694854736,2.634932357679432,4760
GMBREW,2002-07-16,2.4302773475646973,2.5326046988405957,2.353531759654744,2.353531759654744,4150
GMBREW,2002-07-17,2.4558584690093994,2.4558584690093994,2.4558584690093994,2.4558584690093994,244
GMBREW,2002-07-18,2.532604932785034,2.532604932785034,2.532604932785034,2.532604932785034,2
GMBREW,2002-07-19,2.4046950340270996,2.6605136673411347,2.4046950340270996,2.6605136673411347,124
GMBREW,2002-07-22,2.1744585037231445,2.4302771599791644,2.1744585037231445,2.4302771599791644,1464
GMBREW,2002-07-23,2.110503673553467,2.1744583709385523,2.0849217648182248,2.1744583709385523,976
GMBREW,2002-07-24,2.1744585037231445,2.1744585037231445,2.1744585037231445,2.1744585037231445,1953
GMBREW,2002-07-25,2.1744585037231445,2.1744585037231445,2.1744585037231445,2.1744585037231445,0
GMBREW,2002-07-26,2.1744585037231445,2.1744585037231445,2.1744585037231445,2.1744585037231445,0
