Symbol,Date,Close,High,Low,Open,Volume
,,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
HINDCOPPER,2010-01-08,336.4844055175781,346.5697691706936,293.39239718153954,302.0107932527314,529014
HINDCOPPER,2010-01-11,348.7243347167969,363.4856435830752,335.42999326221207,336.8969606739056,369961
HINDCOPPER,2010-01-12,338.91400146484375,354.45463870768276,335.017384313461,351.52070401343514,109769
HINDCOPPER,2010-01-13,336.5760498046875,347.48657247367703,321.9522633330923,338.2263706191286,98337
HINDCOPPER,2010-01-14,334.1463928222656,347.4865650647807,331.4416708995204,338.77647966078223,39287
HINDCOPPER,2010-01-15,396.58392333984375,400.9848253105332,335.65918588065,335.65918588065,1016459
HINDCOPPER,2010-01-18,475.9373474121094,475.9373474121094,380.7223903060271,380.7223903060271,2742800
HINDCOPPER,2010-01-19,560.3334350585938,565.1010148440436,481.34670973432554,481.34670973432554,5642085
HINDCOPPER,2010-01-20,560.9751586914062,603.2878469357727,546.3055453920562,567.5306645186068,5605926
HINDCOPPER,2010-01-21,508.2106018066406,550.1107122482465,504.9099599172133,550.1107122482465,1928440
HINDCOPPER,2010-01-22,559.0499877929688,559.0499877929688,465.1185764379375,472.4075542604792,3376700
HINDCOPPER,2010-01-25,561.1587524414062,591.598222750552,555.1533884160547,577.6162422826002,3428331
HINDCOPPER,2010-01-27,519.9920654296875,576.6992772206669,505.2765621569751,547.7268080941154,1678098
HINDCOPPER,2010-01-28,532.2319946289062,555.5200319372946,523.5219103068139,529.6648230733708,1816691
HINDCOPPER,2010-01-29,546.4431762695312,557.124512417917,506.5601592095906,521.5048187779538,1593015
HINDCOPPER,2010-02-01,541.0797729492188,563.7718407734798,529.9400081787003,540.7588414442962,1507669
HINDCOPPER,2010-02-02,531.4068603515625,561.7088331293644,527.1893677932758,548.0935610980924,943512
HINDCOPPER,2010-02-03,534.9366455078125,551.0273669102528,531.9568802125408,540.9420074493331,619527
HINDCOPPER,2010-02-04,521.275634765625,550.4773732467359,515.2702717935125,536.403676553157,822232
HINDCOPPER,2010-02-05,490.97369384765625,507.9354367723652,488.2231409409467,505.87252209233304,431513
HINDCOPPER,2010-02-06,494.18280029296875,504.1765008276684,490.5153954670469,499.5463574668168,88300
HINDCOPPER,2010-02-08,484.0973815917969,507.2937032677071,479.65067613358383,499.3629748158255,376066
HINDCOPPER,2010-02-09,532.5068969726562,532.5068969726562,464.0181636919933,485.7016780307166,1722200
HINDCOPPER,2010-02-10,537.0454711914062,563.8633628386084,529.3439004368702,542.9591713107668,2858082
HINDCOPPER,2010-02-11,535.4867553710938,555.4282623871846,529.9398186345074,541.9505430049715,1530379
HINDCOPPER,2010-02-15,531.269287109375,549.1937117516452,525.9515628620716,540.9420533113033,539013
HINDCOPPER,2010-02-16,533.5615234375,541.859014927524,525.3556946759243,536.3579081769907,546553
HINDCOPPER,2010-02-17,530.3525390625,542.5924790728916,526.5017531845748,540.0253071409918,532894
HINDCOPPER,2010-02-18,511.7862548828125,534.3407677814365,508.85232040197917,531.5902146981825,329459
HINDCOPPER,2010-02-19,514.5368041992188,537.4580797251983,498.95033684155266,506.193426331675,1234247
HINDCOPPER,2010-02-22,490.056884765625,525.172268684023,474.92884248567583,524.4387990382367,626170
HINDCOPPER,2010-02-23,488.7733154296875,510.686079839163,476.7625880006549,488.22322713528604,708857
HINDCOPPER,2010-02-24,482.263671875,493.26588492157794,464.84350121791823,464.84350121791823,368266
HINDCOPPER,2010-02-25,483.40966796875,496.74983822564593,479.5130513943219,486.84785906383354,423003
HINDCOPPER,2010-02-26,484.1431579589844,507.6604084250862,477.67936961969104,485.01417759849625,701515
HINDCOPPER,2010-03-02,488.6357727050781,496.61238794094555,485.0141999069384,492.3490082231114,269696
HINDCOPPER,2010-03-03,492.4406433105469,502.434341464612,488.68157664350036,492.8990688045839,363083
HINDCOPPER,2010-03-04,492.4406433105469,501.05906498250084,490.51527861964854,493.2658315838709,221975
HINDCOPPER,2010-03-05,485.9310302734375,498.76694428066037,484.09732827240566,496.2914353872386,208791
HINDCOPPER,2010-03-08,485.7935485839844,498.4919703037151,483.3639266668882,485.9310986374708,189750
HINDCOPPER,2010-03-09,464.7059631347656,488.681612643098,461.726197204015,488.5899499215954,224549
HINDCOPPER,2010-03-10,467.3189697265625,476.7625239120217,451.0906957013744,464.70593875910714,443955
HINDCOPPER,2010-03-11,455.39990234375,471.26141343262475,452.9243934547016,470.3445624337286,144541
