Symbol,Date,Close,High,Low,Open,Volume
,,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS
PONNIERODE,2002-07-01,6.00034236907959,6.207250862719018,6.00034236907959,6.207250862719018,440
PONNIERODE,2002-07-02,6.207250118255615,6.207250118255615,5.689979275067647,5.7244641294956224,605
PONNIERODE,2002-07-03,5.93137264251709,6.552097395870413,5.93137264251709,6.552097395870413,128
PONNIERODE,2002-07-04,7.138337135314941,7.138337135314941,6.48312694452022,6.48312694452022,1094
PONNIERODE,2002-07-05,8.414273262023926,8.58669689713812,7.586639945024583,8.1383957089388,2069
PONNIERODE,2002-07-08,8.483242988586426,9.276391447894795,8.27633449467086,8.621181765282145,2462
PONNIERODE,2002-07-09,8.276331901550293,8.586694216309676,8.276331901550293,8.345301597160717,4441
PONNIERODE,2002-07-10,8.276331901550293,8.276331901550293,7.931484738985697,7.931484738985697,501
PONNIERODE,2002-07-11,7.586639404296875,8.276333895596592,7.586639404296875,8.276333895596592,288
PONNIERODE,2002-07-12,6.89694356918335,7.586637926101684,6.89694356918335,7.069367158412933,1400
PONNIERODE,2002-07-15,6.379672527313232,7.0693668545903385,6.276218641319173,6.896943272771062,271
PONNIERODE,2002-07-16,5.93137264251709,5.93137264251709,5.93137264251709,5.93137264251709,60
PONNIERODE,2002-07-17,5.517556667327881,5.689980313181877,5.345133021473885,5.689980313181877,7325
PONNIERODE,2002-07-18,5.517556667327881,6.069312465609471,5.345133021473885,5.448587274760683,1160
PONNIERODE,2002-07-19,5.517556667327881,6.069312465609471,5.172709375619888,6.000342744170268,3080
PONNIERODE,2002-07-22,5.276162624359131,5.276162624359131,5.034769631897617,5.034769631897617,238
PONNIERODE,2002-07-23,5.276162624359131,5.276162624359131,5.276162624359131,5.276162624359131,0
PONNIERODE,2002-07-24,4.8278608322143555,5.75894854152466,4.8278608322143555,5.207192886294251,7301
PONNIERODE,2002-07-25,4.758890628814697,4.758890628814697,4.758890628814697,4.758890628814697,1
PONNIERODE,2002-07-26,4.8278608322143555,5.034769285143739,4.8278608322143555,5.034769285143739,600
PONNIERODE,2002-07-29,4.448529243469238,4.448529243469238,4.448529243469238,4.448529243469238,100
PONNIERODE,2002-07-30,4.896831035614014,4.896831035614014,4.483014388595023,4.483014388595023,120
PONNIERODE,2002-07-31,4.896831035614014,4.896831035614014,4.896831035614014,4.896831035614014,0
PONNIERODE,2002-08-01,4.896831035614014,4.896831035614014,4.896831035614014,4.896831035614014,0
PONNIERODE,2002-08-02,5.310647487640381,5.310647487640381,4.586468464165036,4.586468464165036,185
PONNIERODE,2002-08-05,4.9658002853393555,4.9658002853393555,4.9658002853393555,4.9658002853393555,160
PONNIERODE,2002-08-06,4.9658002853393555,4.9658002853393555,4.9658002853393555,4.9658002853393555,0
PONNIERODE,2002-08-07,5.207193851470947,5.207193851470947,5.034770218360943,5.0692547476597545,320
PONNIERODE,2002-08-08,5.207193851470947,5.207193851470947,5.207193851470947,5.207193851470947,0
PONNIERODE,2002-08-09,5.655494213104248,5.655494213104248,4.862345879085822,4.862345879085822,1301
PONNIERODE,2002-08-12,5.517556667327881,5.517556667327881,5.241678768187086,5.241678768187086,81
PONNIERODE,2002-08-13,6.00034236907959,6.00034236907959,6.00034236907959,6.00034236907959,250
PONNIERODE,2002-08-14,6.00034236907959,6.00034236907959,6.00034236907959,6.00034236907959,100
PONNIERODE,2002-08-15,6.00034236907959,6.00034236907959,6.00034236907959,6.00034236907959,0
PONNIERODE,2002-08-16,6.034825325012207,6.310702791058118,6.034825325012207,6.2762186011102,367
PONNIERODE,2002-08-19,5.724464416503906,5.931372895701671,5.724464416503906,5.862403183387775,778
PONNIERODE,2002-08-20,5.241677761077881,5.379616848581369,5.207193235855965,5.207193235855965,1000
PONNIERODE,2002-08-21,4.9658002853393555,4.9658002853393555,4.9658002853393555,4.9658002853393555,8
PONNIERODE,2002-08-22,4.9658002853393555,4.9658002853393555,4.9658002853393555,4.9658002853393555,0
PONNIERODE,2002-08-23,5.000284194946289,5.000284194946289,4.483013416158742,4.483013416158742,285
PONNIERODE,2002-08-26,5.000284194946289,5.1727077878754715,4.862345452151705,4.862345452151705,800
PONNIERODE,2002-08-27,5.276162624359131,5.517555616820646,4.6899224058463265,4.862346018871971,2900
PONNIERODE,2002-08-28,5.379617214202881,5.517555982209329,5.000285108877204,5.000285108877204,440
PONNIERODE,2002-08-29,5.034769535064697,5.034769535064697,4.758891693755191,4.896830449973976,4200
PONNIERODE,2002-08-30,4.7933759689331055,4.827860820629224,4.551982993676028,4.551982993676028,1400
PONNIERODE,2002-09-02,4.8278608322143555,4.8278608322143555,4.276105176983947,4.276105176983947,1171
PONNIERODE,2002-09-03,4.689922332763672,4.689922332763672,4.655437479147141,4.689922332763672,160
PONNIERODE,2002-09-04,4.034711837768555,4.034711837768555,4.034711837768555,4.034711837768555,1
PONNIERODE,2002-09-05,4.31058931350708,4.31058931350708,4.31058931350708,4.31058931350708,30
PONNIERODE,2002-09-06,4.862346172332764,4.862346172332764,4.862346172332764,4.862346172332764,36
PONNIERODE,2002-09-09,4.862346172332764,4.862346172332764,4.862346172332764,4.862346172332764,0
PONNIERODE,2002-09-10,4.862346172332764,4.862346172332764,4.862346172332764,4.862346172332764,0
PONNIERODE,2002-09-11,4.48301362991333,4.517498481692201,4.48301362991333,4.517498481692201,339
PONNIERODE,2002-09-12,4.48301362991333,4.48301362991333,4.48301362991333,4.48301362991333,0
PONNIERODE,2002-09-13,4.655437469482422,4.655437469482422,4.483013859501591,4.483013859501591,1400
PONNIERODE,2002-09-16,4.655437469482422,4.655437469482422,4.620952615937481,4.655437469482422,3500
PONNIERODE,2002-09-17,4.48301362991333,4.48301362991333,4.48301362991333,4.48301362991333,40
PONNIERODE,2002-09-18,4.48301362991333,4.48301362991333,4.276105176983947,4.48301362991333,1300
PONNIERODE,2002-09-19,4.48301362991333,4.48301362991333,4.103681575833434,4.103681575833434,700
PONNIERODE,2002-09-20,4.3450751304626465,4.3450751304626465,4.069197286979441,4.069197286979441,600
PONNIERODE,2002-09-23,4.1381659507751465,4.1381659507751465,4.069196584036604,4.069196584036604,7400
PONNIERODE,2002-09-24,4.0691986083984375,4.138168009448164,4.0691986083984375,4.0691986083984375,42
PONNIERODE,2002-09-25,4.0691986083984375,4.0691986083984375,4.0691986083984375,4.0691986083984375,0
PONNIERODE,2002-09-26,4.1381659507751465,4.1381659507751465,4.1381659507751465,4.1381659507751465,1
PONNIERODE,2002-09-27,4.48301362991333,4.48301362991333,4.414044255227509,4.414044255227509,700
PONNIERODE,2002-09-30,4.41404390335083,4.41404390335083,4.41404390335083,4.41404390335083,32
PONNIERODE,2002-10-01,4.41404390335083,4.41404390335083,4.41404390335083,4.41404390335083,0
PONNIERODE,2002-10-02,4.41404390335083,4.41404390335083,4.41404390335083,4.41404390335083,0
PONNIERODE,2002-10-03,4.41404390335083,4.41404390335083,4.41404390335083,4.41404390335083,0
PONNIERODE,2002-10-04,4.41404390335083,4.41404390335083,4.41404390335083,4.41404390335083,0
PONNIERODE,2002-10-07,4.41404390335083,4.41404390335083,4.41404390335083,4.41404390335083,0
PONNIERODE,2002-10-08,3.7933197021484375,3.7933197021484375,3.7933197021484375,3.7933197021484375,22
PONNIERODE,2002-10-09,3.7933197021484375,3.7933197021484375,3.7933197021484375,3.7933197021484375,0
PONNIERODE,2002-10-10,3.7933197021484375,3.7933197021484375,3.7933197021484375,3.7933197021484375,0
PONNIERODE,2002-10-11,3.7933197021484375,3.7933197021484375,3.7933197021484375,3.7933197021484375,0
PONNIERODE,2002-10-14,3.7933197021484375,3.7933197021484375,3.7933197021484375,3.7933197021484375,0
PONNIERODE,2002-10-15,3.7933197021484375,3.7933197021484375,3.7933197021484375,3.7933197021484375,0
PONNIERODE,2002-10-16,3.7933197021484375,3.7933197021484375,3.7933197021484375,3.7933197021484375,0
PONNIERODE,2002-10-17,4.48301362991333,4.551983004599151,4.48301362991333,4.48301362991333,842
PONNIERODE,2002-10-18,4.3450751304626465,4.379559655353085,4.3450751304626465,4.3450751304626465,450
PONNIERODE,2002-10-21,4.172652244567871,4.620953448158273,3.827804962500179,3.827804962500179,400
PONNIERODE,2002-10-22,4.5174994468688965,4.655438225711554,4.1381673117436035,4.655438225711554,1900
PONNIERODE,2002-10-23,4.5174994468688965,4.5174994468688965,4.5174994468688965,4.5174994468688965,0
PONNIERODE,2002-10-24,4.5174994468688965,4.5174994468688965,4.5174994468688965,4.5174994468688965,0
PONNIERODE,2002-10-25,4.655437469482422,4.655437469482422,4.13816663953993,4.13816663953993,90
PONNIERODE,2002-10-28,4.1381659507751465,4.1381659507751465,4.1381659507751465,4.1381659507751465,80
PONNIERODE,2002-10-29,4.1381659507751465,4.207135317513689,4.1381659507751465,4.207135317513689,120
PONNIERODE,2002-10-30,4.586468696594238,4.586468696594238,4.207136573022753,4.310590818439701,690
PONNIERODE,2002-10-31,4.586468696594238,4.586468696594238,4.586468696594238,4.586468696594238,0
PONNIERODE,2002-11-01,4.758890628814697,4.758890628814697,4.724405783041022,4.724405783041022,100
PONNIERODE,2002-11-04,4.758890628814697,4.758890628814697,4.758890628814697,4.758890628814697,0
PONNIERODE,2002-11-05,4.758890628814697,4.758890628814697,4.758890628814697,4.758890628814697,0
PONNIERODE,2002-11-06,4.758890628814697,4.758890628814697,4.758890628814697,4.758890628814697,0
PONNIERODE,2002-11-07,4.758890628814697,4.758890628814697,4.758890628814697,4.758890628814697,0
PONNIERODE,2002-11-08,4.758890628814697,4.758890628814697,4.758890628814697,4.758890628814697,0
PONNIERODE,2002-11-11,4.758890628814697,4.758890628814697,4.758890628814697,4.758890628814697,0
PONNIERODE,2002-11-12,4.758890628814697,4.758890628814697,4.758890628814697,4.758890628814697,0
PONNIERODE,2002-11-13,4.1381659507751465,4.1381659507751465,3.827803636015763,3.827803636015763,200
PONNIERODE,2002-11-14,4.207136631011963,4.207136631011963,4.207136631011963,4.207136631011963,300
PONNIERODE,2002-11-15,4.862346172332764,4.862346172332764,4.827861317090479,4.827861317090479,900
PONNIERODE,2002-11-18,4.655437469482422,4.655437469482422,4.517498713046533,4.517498713046533,400
PONNIERODE,2002-11-19,4.655437469482422,4.655437469482422,4.655437469482422,4.655437469482422,0
PONNIERODE,2002-11-20,4.931314468383789,4.931314468383789,4.5174979409322,4.5174979409322,1500
PONNIERODE,2002-11-21,4.8278608322143555,5.2761622609800725,4.034712201147613,4.034712201147613,3
PONNIERODE,2002-11-22,4.8278608322143555,4.8278608322143555,4.8278608322143555,4.8278608322143555,0
PONNIERODE,2002-11-25,4.689922332763672,4.689922332763672,4.689922332763672,4.689922332763672,20
PONNIERODE,2002-11-26,5.172708511352539,5.27616274735398,4.172651664039829,4.172651664039829,1000
PONNIERODE,2002-11-27,4.896831035614014,4.896831035614014,4.862346506871083,4.862346506871083,224
PONNIERODE,2002-11-28,4.8278608322143555,4.8278608322143555,4.8278608322143555,4.8278608322143555,260
PONNIERODE,2002-11-29,5.276162624359131,5.276162624359131,5.276162624359131,5.276162624359131,200
PONNIERODE,2002-12-02,4.862346172332764,4.93131555394538,4.862346172332764,4.93131555394538,200
PONNIERODE,2002-12-03,5.000284194946289,5.000284194946289,5.000284194946289,5.000284194946289,2
PONNIERODE,2002-12-04,4.551982402801514,4.551982402801514,4.551982402801514,4.551982402801514,80
PONNIERODE,2002-12-05,4.8278608322143555,4.8278608322143555,4.8278608322143555,4.8278608322143555,700
PONNIERODE,2002-12-06,4.8278608322143555,4.8278608322143555,4.8278608322143555,4.8278608322143555,0
