Symbol,Date,Close,High,Low,Open,Volume
,,BHARATRAS.NS,BHARATRAS.NS,BHARATRAS.NS,BHARATRAS.NS,BHARATRAS.NS
BHARATRAS,2002-07-01,7.6187028884887695,7.6187028884887695,7.30608082586678,7.41028818007411,3252
BHARATRAS,2002-07-02,7.537651538848877,7.8734303633736555,7.410287400822264,7.410287400822264,4092
BHARATRAS,2002-07-03,7.641860008239746,7.873431523640951,7.5260742505391445,7.537652649634159,2096
BHARATRAS,2002-07-04,7.526072978973389,7.641858717111441,7.294501502697285,7.641858717111441,1740
BHARATRAS,2002-07-05,7.908164978027344,7.908164978027344,7.838692839778255,7.838692839778255,2032
BHARATRAS,2002-07-08,8.31341552734375,8.31341552734375,7.9892151393533295,8.31341552734375,2220
BHARATRAS,2002-07-09,8.336572647094727,8.707086633615594,8.220786915885078,8.660773047831754,7200
BHARATRAS,2002-07-10,8.220788955688477,8.452360475567025,7.873431675870654,8.452360475567025,2300
BHARATRAS,2002-07-11,7.641860008239746,8.03553176109684,7.433445291028572,7.433445291028572,804
BHARATRAS,2002-07-12,7.827115535736084,7.827115535736084,7.178715594223194,7.201872829638838,840
BHARATRAS,2002-07-15,7.375550746917725,7.4102863759675754,7.062929202094096,7.062929202094096,400
BHARATRAS,2002-07-16,7.5839667320251465,7.942902385415422,6.761888072098984,6.83135934640433,20
BHARATRAS,2002-07-17,6.935565948486328,6.935565948486328,6.831358606625499,6.889251476173173,840
BHARATRAS,2002-07-18,6.947144508361816,6.947144508361816,6.947144508361816,6.947144508361816,400
BHARATRAS,2002-07-19,7.595544338226318,7.595544338226318,7.41028733161106,7.41028733161106,440
BHARATRAS,2002-07-22,7.595544338226318,7.595544338226318,7.595544338226318,7.595544338226318,0
BHARATRAS,2002-07-23,7.595544338226318,7.595544338226318,7.595544338226318,7.595544338226318,0
BHARATRAS,2002-07-24,7.595544338226318,7.595544338226318,7.595544338226318,7.595544338226318,0
BHARATRAS,2002-07-25,6.947144508361816,6.947144508361816,6.947144508361816,6.947144508361816,4
BHARATRAS,2002-07-26,6.333479881286621,7.618701822747681,6.252429777317225,7.618701822747681,1340
BHARATRAS,2002-07-29,6.333479881286621,6.333479881286621,6.333479881286621,6.333479881286621,0
BHARATRAS,2002-07-30,6.680837154388428,6.680837154388428,6.680837154388428,6.680837154388428,40
BHARATRAS,2002-07-31,6.680837154388428,6.680837154388428,6.680837154388428,6.680837154388428,0
BHARATRAS,2002-08-01,6.020858287811279,6.020858287811279,6.020858287811279,6.020858287811279,400
BHARATRAS,2002-08-02,6.020858287811279,6.020858287811279,6.020858287811279,6.020858287811279,0
BHARATRAS,2002-08-05,5.476665496826172,5.962965700548196,5.476665496826172,5.905072829669087,804
BHARATRAS,2002-08-06,6.020858287811279,6.020858287811279,5.627186607702452,5.789286815203154,1808
BHARATRAS,2002-08-07,5.8240227699279785,6.020858620870884,5.5577156500346625,5.5577156500346625,1004
BHARATRAS,2002-08-08,6.321901321411133,6.3913730314575785,5.9861229354264145,6.3913730314575785,5200
BHARATRAS,2002-08-09,6.588210582733154,6.703996354368622,6.229274425650606,6.3682174399507,2140
BHARATRAS,2002-08-12,7.248188018798828,7.248188018798828,6.947145235278467,7.236609620081737,4740
BHARATRAS,2002-08-13,6.738729953765869,7.873430083318362,6.738729953765869,7.85027328936451,860
BHARATRAS,2002-08-14,7.421864986419678,7.421864986419678,7.317658096256122,7.410286590297338,1200
BHARATRAS,2002-08-15,7.421864986419678,7.421864986419678,7.421864986419678,7.421864986419678,0
BHARATRAS,2002-08-16,7.977636337280273,8.174471709228248,7.873429011918133,8.105000453445136,8400
BHARATRAS,2002-08-19,7.410286903381348,7.410286903381348,7.410286903381348,7.410286903381348,400
BHARATRAS,2002-08-20,7.873429298400879,7.873429298400879,7.873429298400879,7.873429298400879,800
BHARATRAS,2002-08-21,8.139739036560059,8.660774940890711,7.873431443218749,8.33657446929044,10800
BHARATRAS,2002-08-22,7.757644176483154,8.544987520879225,7.757644176483154,8.521829844058725,2400
BHARATRAS,2002-08-23,7.433444499969482,8.105002176516628,7.375552068967645,7.387130466830499,11200
BHARATRAS,2002-08-26,7.340816974639893,7.526074004222641,7.340816974639893,7.526074004222641,1200
BHARATRAS,2002-08-27,7.340816974639893,7.340816974639893,7.340816974639893,7.340816974639893,0
BHARATRAS,2002-08-28,7.062930107116699,7.1902942438487045,7.062930107116699,7.1902942438487045,800
BHARATRAS,2002-08-29,6.715572357177734,6.94714381777007,6.715572357177734,6.94714381777007,3512
BHARATRAS,2002-08-30,7.039772987365723,7.051351826515923,6.495579914557732,6.831358741225176,9600
BHARATRAS,2002-09-02,6.738729953765869,6.738729953765869,6.715572718124485,6.715572718124485,1520
BHARATRAS,2002-09-03,6.599788188934326,6.599788188934326,6.426109552383423,6.426109552383423,2360
BHARATRAS,2002-09-04,6.484002113342285,6.484002113342285,6.310323485306331,6.310323485306331,2528
BHARATRAS,2002-09-05,6.333479881286621,6.36821551393421,6.217694144669635,6.252429777317225,2200
BHARATRAS,2002-09-06,6.159801006317139,6.321900765461989,6.159801006317139,6.321900765461989,1600
BHARATRAS,2002-09-09,6.13664436340332,6.13664436340332,6.13664436340332,6.13664436340332,400
BHARATRAS,2002-09-10,6.13664436340332,6.13664436340332,6.13664436340332,6.13664436340332,0
BHARATRAS,2002-09-11,6.13664436340332,6.13664436340332,6.13664436340332,6.13664436340332,0
BHARATRAS,2002-09-12,6.368216037750244,6.692416038607288,6.368216037750244,6.368216037750244,5200
BHARATRAS,2002-09-13,6.368216037750244,6.368216037750244,6.368216037750244,6.368216037750244,0
BHARATRAS,2002-09-16,6.368216037750244,6.368216037750244,6.368216037750244,6.368216037750244,0
BHARATRAS,2002-09-17,6.298744201660156,6.298744201660156,6.298744201660156,6.298744201660156,400
BHARATRAS,2002-09-18,6.611366271972656,6.923987891156913,6.611366271972656,6.900830652386303,5600
BHARATRAS,2002-09-19,6.252429962158203,6.530315914929141,6.252429962158203,6.252429962158203,1000
BHARATRAS,2002-09-20,6.866094589233398,6.87767342874437,5.905072994200952,5.905072994200952,3200
BHARATRAS,2002-09-23,6.715572357177734,6.94714381777007,6.460843662188664,6.65767949202965,3168
BHARATRAS,2002-09-24,6.947144508361816,6.947144508361816,6.7734658956527705,6.7734658956527705,3560
BHARATRAS,2002-09-25,6.541894435882568,6.7155730492245835,6.368215822540554,6.368215822540554,1400
BHARATRAS,2002-09-26,6.947144508361816,6.947144508361816,6.484001541137695,6.484001541137695,2236
BHARATRAS,2002-09-27,6.831358909606934,6.831358909606934,6.368215932684429,6.368215932684429,3100
BHARATRAS,2002-09-30,6.495579719543457,6.495579719543457,6.426108453478168,6.426108453478168,800
BHARATRAS,2002-10-01,6.715572357177734,6.94714381777007,6.368215166289231,6.368215166289231,4796
BHARATRAS,2002-10-02,6.715572357177734,6.715572357177734,6.715572357177734,6.715572357177734,0
BHARATRAS,2002-10-03,6.437687397003174,6.484001872769413,6.437687397003174,6.484001872769413,2400
BHARATRAS,2002-10-04,6.321901321411133,6.321901321411133,6.25243005305224,6.25243005305224,2576
BHARATRAS,2002-10-07,6.831358909606934,6.831358909606934,6.310323060569116,6.310323060569116,2600
BHARATRAS,2002-10-08,6.831358909606934,6.831358909606934,6.831358909606934,6.831358909606934,0
BHARATRAS,2002-10-09,6.935565948486328,6.935565948486328,6.761887339843307,6.761887339843307,1600
BHARATRAS,2002-10-10,6.6229448318481445,6.923987598059962,6.6229448318481445,6.900830360269612,1600
BHARATRAS,2002-10-11,6.484002113342285,6.484002113342285,6.484002113342285,6.484002113342285,400
BHARATRAS,2002-10-14,6.831358909606934,6.831358909606934,6.831358909606934,6.831358909606934,1400
BHARATRAS,2002-10-15,6.831358909606934,6.831358909606934,6.831358909606934,6.831358909606934,0
BHARATRAS,2002-10-16,7.051351547241211,7.178715681036195,6.484001260290757,6.484001260290757,680
BHARATRAS,2002-10-17,7.051351547241211,7.051351547241211,7.051351547241211,7.051351547241211,0
BHARATRAS,2002-10-18,6.715572357177734,6.715572357177734,6.715572357177734,6.715572357177734,2800
BHARATRAS,2002-10-21,6.715572357177734,6.715572357177734,6.715572357177734,6.715572357177734,0
BHARATRAS,2002-10-22,6.715572357177734,6.715572357177734,6.715572357177734,6.715572357177734,0
BHARATRAS,2002-10-23,6.947144508361816,6.947144508361816,6.715573024749755,6.715573024749755,960
BHARATRAS,2002-10-24,6.5071587562561035,6.5071587562561035,6.5071587562561035,6.5071587562561035,1000
BHARATRAS,2002-10-25,6.5071587562561035,6.5071587562561035,6.5071587562561035,6.5071587562561035,0
BHARATRAS,2002-10-28,6.5071587562561035,6.5071587562561035,6.5071587562561035,6.5071587562561035,0
BHARATRAS,2002-10-29,6.5071587562561035,6.5071587562561035,6.5071587562561035,6.5071587562561035,0
BHARATRAS,2002-10-30,6.5071587562561035,6.5071587562561035,6.5071587562561035,6.5071587562561035,0
BHARATRAS,2002-10-31,6.541894435882568,6.541894435882568,6.541894435882568,6.541894435882568,400
BHARATRAS,2002-11-01,6.541894435882568,6.541894435882568,6.541894435882568,6.541894435882568,0
BHARATRAS,2002-11-04,6.947144508361816,6.947144508361816,6.947144508361816,6.947144508361816,600
BHARATRAS,2002-11-05,6.947144508361816,6.947144508361816,6.947144508361816,6.947144508361816,0
BHARATRAS,2002-11-06,6.947144508361816,6.947144508361816,6.947144508361816,6.947144508361816,0
BHARATRAS,2002-11-07,6.947144508361816,6.947144508361816,6.947144508361816,6.947144508361816,0
BHARATRAS,2002-11-08,6.669257640838623,6.669257640838623,6.65767924491377,6.65767924491377,1600
BHARATRAS,2002-11-11,6.669257640838623,6.669257640838623,6.669257640838623,6.669257640838623,0
BHARATRAS,2002-11-12,6.599788188934326,6.599788188934326,6.03243779952633,6.03243779952633,400
BHARATRAS,2002-11-13,6.484002113342285,6.484002113342285,6.484002113342285,6.484002113342285,2000
BHARATRAS,2002-11-14,6.032437324523926,6.032437324523926,6.032437324523926,6.032437324523926,800
BHARATRAS,2002-11-15,6.032437324523926,6.032437324523926,6.032437324523926,6.032437324523926,0
BHARATRAS,2002-11-18,6.090329647064209,6.090329647064209,6.090329647064209,6.090329647064209,40
BHARATRAS,2002-11-19,6.090329647064209,6.090329647064209,6.090329647064209,6.090329647064209,0
BHARATRAS,2002-11-20,5.56929349899292,5.56929349899292,5.56929349899292,5.56929349899292,4
BHARATRAS,2002-11-21,5.129309177398682,5.129309177398682,5.129309177398682,5.129309177398682,4
BHARATRAS,2002-11-22,5.129309177398682,5.129309177398682,5.129309177398682,5.129309177398682,0
BHARATRAS,2002-11-25,5.129309177398682,5.129309177398682,5.129309177398682,5.129309177398682,0
BHARATRAS,2002-11-26,5.129309177398682,5.129309177398682,5.129309177398682,5.129309177398682,0
BHARATRAS,2002-11-27,5.129309177398682,5.129309177398682,5.129309177398682,5.129309177398682,0
BHARATRAS,2002-11-28,5.129309177398682,5.129309177398682,5.129309177398682,5.129309177398682,0
BHARATRAS,2002-11-29,5.129309177398682,5.129309177398682,5.129309177398682,5.129309177398682,0
BHARATRAS,2002-12-02,5.395615577697754,5.395615577697754,5.395615577697754,5.395615577697754,972
BHARATRAS,2002-12-03,5.395615577697754,5.395615577697754,5.395615577697754,5.395615577697754,0
BHARATRAS,2002-12-04,5.395615577697754,5.395615577697754,5.395615577697754,5.395615577697754,0
BHARATRAS,2002-12-05,5.395615577697754,5.395615577697754,5.395615577697754,5.395615577697754,0
BHARATRAS,2002-12-06,5.395615577697754,5.395615577697754,5.395615577697754,5.395615577697754,0
BHARATRAS,2002-12-09,5.395615577697754,5.395615577697754,5.395615577697754,5.395615577697754,0
BHARATRAS,2002-12-10,5.395615577697754,5.395615577697754,5.395615577697754,5.395615577697754,0
BHARATRAS,2002-12-11,5.395615577697754,5.395615577697754,5.395615577697754,5.395615577697754,0
BHARATRAS,2002-12-12,5.395615577697754,5.395615577697754,5.395615577697754,5.395615577697754,0
BHARATRAS,2002-12-13,5.395615577697754,5.395615577697754,5.395615577697754,5.395615577697754,0
BHARATRAS,2002-12-16,5.4535088539123535,5.962966349793009,5.395615976729897,5.395615976729897,1928
BHARATRAS,2002-12-17,5.360879898071289,5.789287242342119,5.360879898071289,5.360879898071289,1200
BHARATRAS,2002-12-18,5.349301338195801,5.349301338195801,5.349301338195801,5.349301338195801,400
BHARATRAS,2002-12-19,5.372458457946777,5.789286941025605,5.372458457946777,5.789286941025605,400
BHARATRAS,2002-12-20,5.14088773727417,5.522980643305503,5.14088773727417,5.522980643305503,800
BHARATRAS,2002-12-23,5.14088773727417,5.14088773727417,5.14088773727417,5.14088773727417,0
BHARATRAS,2002-12-24,5.592451095581055,5.61560833167806,5.326143984684346,5.326143984684346,2400
BHARATRAS,2002-12-25,5.592451095581055,5.592451095581055,5.592451095581055,5.592451095581055,0
BHARATRAS,2002-12-26,5.592451095581055,5.592451095581055,5.592451095581055,5.592451095581055,0
BHARATRAS,2002-12-27,5.592451095581055,5.592451095581055,5.592451095581055,5.592451095581055,0
BHARATRAS,2002-12-30,5.592451095581055,5.592451095581055,5.592451095581055,5.592451095581055,0
BHARATRAS,2002-12-31,5.580873012542725,5.580873012542725,5.580873012542725,5.580873012542725,280
BHARATRAS,2003-01-01,5.8008646965026855,5.812443534116334,5.78928630057653,5.78928630057653,900
BHARATRAS,2003-01-02,5.916651248931885,5.974544120023928,5.916651248931885,5.962965722480542,760
BHARATRAS,2003-01-03,5.95138692855835,5.95138692855835,5.95138692855835,5.95138692855835,320
BHARATRAS,2003-01-06,5.789287090301514,6.54189441204071,5.789287090301514,6.54189441204071,600
BHARATRAS,2003-01-07,5.56929349899292,5.56929349899292,5.56929349899292,5.56929349899292,80
BHARATRAS,2003-01-08,6.020858287811279,6.020858287811279,6.020858287811279,6.020858287811279,3200
BHARATRAS,2003-01-09,5.789287090301514,5.835601563698947,5.789287090301514,5.835601563698947,440
BHARATRAS,2003-01-10,5.789287090301514,5.789287090301514,5.789287090301514,5.789287090301514,0
BHARATRAS,2003-01-13,5.789287090301514,5.789287090301514,5.789287090301514,5.789287090301514,40
BHARATRAS,2003-01-14,5.789287090301514,5.789287090301514,5.789287090301514,5.789287090301514,600
BHARATRAS,2003-01-15,5.615607738494873,6.020857781479039,5.615607738494873,5.997700547828159,1600
BHARATRAS,2003-01-16,5.8008646965026855,5.90507202658806,5.476664752007898,5.499821985547703,2372
BHARATRAS,2003-01-17,5.858758449554443,5.905072923670016,5.569294090551011,5.905072923670016,2788
BHARATRAS,2003-01-20,5.858758449554443,5.858758449554443,5.858758449554443,5.858758449554443,0
BHARATRAS,2003-01-21,5.858758449554443,5.858758449554443,5.858758449554443,5.858758449554443,0
BHARATRAS,2003-01-22,5.858758449554443,5.858758449554443,5.858758449554443,5.858758449554443,0
BHARATRAS,2003-01-23,5.56929349899292,5.615607968189072,5.56929349899292,5.615607968189072,600
BHARATRAS,2003-01-24,5.441930294036865,5.441930294036865,5.441930294036865,5.441930294036865,800
BHARATRAS,2003-01-27,5.441930294036865,5.441930294036865,5.441930294036865,5.441930294036865,0
BHARATRAS,2003-01-28,5.441930294036865,5.441930294036865,5.441930294036865,5.441930294036865,0
BHARATRAS,2003-01-29,5.245092868804932,5.256671705466727,5.245092868804932,5.256671705466727,400
BHARATRAS,2003-01-30,5.245092868804932,5.245092868804932,5.245092868804932,5.245092868804932,0
BHARATRAS,2003-01-31,5.245092868804932,5.245092868804932,5.245092868804932,5.245092868804932,0
BHARATRAS,2003-02-03,5.430352210998535,5.4419306100896385,5.430352210998535,5.430352210998535,1540
BHARATRAS,2003-02-04,5.615607738494873,5.650343368127445,5.326143422077611,5.326143422077611,400
BHARATRAS,2003-02-05,5.615607738494873,5.615607738494873,5.615607738494873,5.615607738494873,0
BHARATRAS,2003-02-06,5.615607738494873,5.615607738494873,5.615607738494873,5.615607738494873,0
BHARATRAS,2003-02-07,5.615607738494873,5.615607738494873,5.615607738494873,5.615607738494873,0
BHARATRAS,2003-02-10,5.615607738494873,5.615607738494873,5.615607738494873,5.615607738494873,0
BHARATRAS,2003-02-11,5.638765335083008,5.638765335083008,5.441929498912498,5.557715232931913,12
BHARATRAS,2003-02-12,5.638765335083008,5.638765335083008,5.638765335083008,5.638765335083008,0
BHARATRAS,2003-02-13,5.638765335083008,5.638765335083008,5.638765335083008,5.638765335083008,0
BHARATRAS,2003-02-14,5.441930294036865,5.441930294036865,5.441930294036865,5.441930294036865,4
BHARATRAS,2003-02-17,5.441930294036865,5.441930294036865,5.441930294036865,5.441930294036865,0
BHARATRAS,2003-02-18,5.673501491546631,5.673501491546631,5.673501491546631,5.673501491546631,4
BHARATRAS,2003-02-19,5.511401176452637,5.951387352111192,5.453508305096254,5.9050728783510635,28000
BHARATRAS,2003-02-20,5.766129493713379,5.777708332183827,5.384036657939078,5.395615054722001,26400
BHARATRAS,2003-02-21,5.53455924987793,5.789288010685622,5.499823610151341,5.522980850531608,32000
BHARATRAS,2003-02-24,5.326143741607666,5.41877224008073,5.256672478174749,5.337722138283978,28400
BHARATRAS,2003-02-25,5.360879898071289,5.557715752648434,5.314565865145091,5.326144262954749,8800
BHARATRAS,2003-02-26,5.488245010375977,5.6387664048192825,5.326144775321581,5.360880413779635,20400
BHARATRAS,2003-02-27,5.349301338195801,5.349301338195801,5.326144101590506,5.326144101590506,14800
BHARATRAS,2003-02-28,5.152466297149658,5.152466297149658,5.152466297149658,5.152466297149658,1200
BHARATRAS,2003-03-03,5.152466297149658,5.152466297149658,5.152466297149658,5.152466297149658,0
BHARATRAS,2003-03-04,5.1061506271362305,5.349300930425467,5.1061506271362305,5.349300930425467,24800
BHARATRAS,2003-03-05,5.117729663848877,5.117729663848877,5.106150825136104,5.106150825136104,24800
BHARATRAS,2003-03-06,5.210359573364258,5.210359573364258,5.210359573364258,5.210359573364258,4
BHARATRAS,2003-03-07,5.164045333862305,5.164045333862305,5.140888532456671,5.140888532456671,15600
BHARATRAS,2003-03-10,5.094572067260742,5.094572067260742,5.094572067260742,5.094572067260742,400
BHARATRAS,2003-03-11,5.0482587814331055,5.0482587814331055,5.0482587814331055,5.0482587814331055,300
BHARATRAS,2003-03-12,4.920893669128418,4.920893669128418,4.863000802432789,4.863000802432789,16800
BHARATRAS,2003-03-13,4.920893669128418,4.920893669128418,4.920893669128418,4.920893669128418,0
BHARATRAS,2003-03-14,4.920893669128418,4.920893669128418,4.920893669128418,4.920893669128418,0
BHARATRAS,2003-03-17,4.978785991668701,4.978785991668701,4.978785991668701,4.978785991668701,400
BHARATRAS,2003-03-18,4.978785991668701,4.978785991668701,4.978785991668701,4.978785991668701,0
BHARATRAS,2003-03-19,4.978785991668701,4.978785991668701,4.978785991668701,4.978785991668701,0
BHARATRAS,2003-03-20,4.978785991668701,4.978785991668701,4.978785991668701,4.978785991668701,0
