Symbol,Date,Close,High,Low,Open,Volume
,,EMMBI.NS,EMMBI.NS,EMMBI.NS,EMMBI.NS,EMMBI.NS
EMMBI,2010-02-24,24.95159149169922,42.73623465983543,23.580137792386168,40.701176509419525,61482600
EMMBI,2010-02-25,25.969120025634766,28.092659287816176,24.42070573418033,25.61519709654414,12745026
EMMBI,2010-02-26,24.641910552978516,26.809689792742486,24.420708486412526,26.10184385478646,3024944
EMMBI,2010-03-02,23.22621726989746,25.39399822347637,23.093496365882764,24.774631754557294,1975827
EMMBI,2010-03-03,23.005016326904297,24.376468548260725,22.47413099721738,23.270458147928785,3071247
EMMBI,2010-03-04,22.960773468017578,23.75710051059278,22.65109026045008,22.65109026045008,1019700
EMMBI,2010-03-05,22.651090621948242,23.491657412889026,22.518369727340513,23.491657412889026,815200
EMMBI,2010-03-08,22.606849670410156,23.624380488124487,22.38564761223535,22.828051728584963,1481122
EMMBI,2010-03-09,22.695331573486328,23.447418933406166,22.562610671768198,22.562610671768198,1278000
EMMBI,2010-03-10,22.429889678955078,23.18197703582045,22.29716877777597,22.73957290679821,663900
EMMBI,2010-03-11,21.810523986816406,22.651092536440597,21.722042820386825,22.474130203581435,598719
EMMBI,2010-03-12,20.748754501342773,22.031725473754403,20.57179217318497,21.89900457145497,663968
EMMBI,2010-03-15,20.173625946044922,21.191156709061428,19.819703009518072,20.57179030441118,870550
EMMBI,2010-03-16,20.217864990234375,20.70450875977408,20.129383844598753,20.350585864869068,341300
EMMBI,2010-03-17,19.996665954589844,20.748753273290088,19.81970363690588,20.262107743478055,574765
EMMBI,2010-03-18,19.46578025817871,20.35058845173229,19.288817944412916,19.819703198072602,475166
EMMBI,2010-03-19,20.483308792114258,21.58931900429794,19.15609653749384,19.51001946786509,2164600
EMMBI,2010-03-22,19.731224060058594,20.43907169990997,19.686984320909453,20.43907169990997,343750
EMMBI,2010-03-23,20.527551651000977,21.19115782479233,19.731222892341137,19.95242495027159,1334340
EMMBI,2010-03-25,19.996665954589844,21.0141950621783,19.81970363690588,20.12938684903395,318200
EMMBI,2010-03-26,19.46578025817871,20.748752813886476,19.333059366673215,20.217867560226793,604388
