Symbol,Date,Close,High,Low,Open,Volume
,,CREATIVEYE.NS,CREATIVEYE.NS,CREATIVEYE.NS,CREATIVEYE.NS,CREATIVEYE.NS
CREATIVEYE,2002-07-01,27.6165714263916,28.904389329796015,26.805721836454133,28.904389329796015,44854
CREATIVEYE,2002-07-02,26.328750610351562,27.998146006412846,26.13796183728878,27.56887217676988,46215
CREATIVEYE,2002-07-03,26.376447677612305,27.187297257977633,26.23335700331175,26.471842066978223,23887
CREATIVEYE,2002-07-04,26.996509552001953,28.904390137146873,26.13796365258608,26.13796365258608,359113
CREATIVEYE,2002-07-05,27.23499298095703,27.664266814497882,26.948811638260867,27.5211761431498,41124
CREATIVEYE,2002-07-08,27.33038902282715,28.093542348709512,27.18729834281693,27.902753562364744,30450
CREATIVEYE,2002-07-09,26.996509552001953,27.85505727091454,26.853418872015425,27.425783411458244,75696
CREATIVEYE,2002-07-10,26.376447677612305,27.139600973042995,26.23335700331175,27.139600973042995,144733
CREATIVEYE,2002-07-11,25.660993576049805,27.330389092589247,25.470206608714754,26.710328264631084,19770
CREATIVEYE,2002-07-12,25.851781845092773,26.662631443642088,25.517902384572857,26.662631443642088,37250
CREATIVEYE,2002-07-15,24.65935707092285,28.427420156893785,24.325477602673093,27.61657235906873,25093
CREATIVEYE,2002-07-16,24.516265869140625,25.040932294172226,24.325477085767304,24.325477085767304,16546
CREATIVEYE,2002-07-17,24.23008155822754,24.80244606201962,24.03929460329458,24.46856661651619,8833
CREATIVEYE,2002-07-18,24.802448272705078,25.994873670431286,24.61165948127018,25.422509115623352,231623
CREATIVEYE,2002-07-19,25.279417037963867,25.660992780297953,24.802446905172097,25.184022647506183,12096
CREATIVEYE,2002-07-22,23.991596221923828,25.756385996708744,23.371535441457933,25.0409308301335,15660
CREATIVEYE,2002-07-23,23.800809860229492,24.420870656092895,23.41923230631667,24.32547626761469,7371
CREATIVEYE,2002-07-24,23.657716751098633,24.08699057831274,23.371535412620283,23.991596192321097,33618
CREATIVEYE,2002-07-25,23.514625549316406,24.325475082636945,23.466929267149066,23.8485049829774,31679
CREATIVEYE,2002-07-26,22.703777313232422,23.84850634562088,21.845231448689397,23.84850634562088,220886
CREATIVEYE,2002-07-29,20.986684799194336,22.89456523548473,20.223533352476807,21.940625017339535,26291
CREATIVEYE,2002-07-30,20.36662483215332,21.940625890859103,20.032745378610485,21.17747441375831,17975
CREATIVEYE,2002-07-31,19.603471755981445,19.98504931831902,18.124865070161658,19.078805337012273,23166
CREATIVEYE,2002-08-01,19.746564865112305,20.462020087478738,19.4603816844677,20.414321980956277,12918
CREATIVEYE,2002-08-02,19.937349319458008,20.032743700981023,18.840318480684534,19.078803524743833,18868
CREATIVEYE,2002-08-05,20.748201370239258,21.177475229836,20.032746150575836,20.55741258386366,11944
CREATIVEYE,2002-08-06,20.986684799194336,21.940625017339535,20.50971469012174,21.940625017339535,7255
CREATIVEYE,2002-08-07,21.32056427001953,21.845230662953167,21.177473600991867,21.74983627710253,12353
CREATIVEYE,2002-08-08,20.652807235717773,21.797536329315108,20.509716553892293,20.509716553892293,9138
CREATIVEYE,2002-08-09,21.177474975585938,21.27286754813177,20.271230980426996,20.84359551318545,310749
CREATIVEYE,2002-08-12,20.748201370239258,21.0820808366482,20.605110690205915,21.0820808366482,3500
CREATIVEYE,2002-08-13,20.60511016845703,20.795897130504937,20.557412063322555,20.557412063322555,1300
CREATIVEYE,2002-08-14,20.748201370239258,21.70214166312382,20.509716297018116,21.272867803527085,40800
CREATIVEYE,2002-08-15,20.748201370239258,20.748201370239258,20.748201370239258,20.748201370239258,0
CREATIVEYE,2002-08-16,20.986684799194336,21.463654908266935,20.986684799194336,21.225169853730637,7100
CREATIVEYE,2002-08-19,20.60511016845703,21.368261655641984,20.414321386912462,20.98668591204951,2900
