Symbol,Date,Close,High,Low,Open,Volume
,,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS
GREENPLY,2002-07-03,1.6589754819869995,1.6589754819869995,1.6589754819869995,1.6589754819869995,20
GREENPLY,2002-07-04,1.5762510299682617,1.5762510299682617,1.5762510299682617,1.5762510299682617,30
GREENPLY,2002-07-05,1.5762510299682617,1.5762510299682617,1.5762510299682617,1.5762510299682617,0
GREENPLY,2002-07-08,1.5762510299682617,1.5762510299682617,1.5762510299682617,1.5762510299682617,0
GREENPLY,2002-07-09,1.5762510299682617,1.5762510299682617,1.5762510299682617,1.5762510299682617,0
GREENPLY,2002-07-10,1.4971234798431396,1.4971234798431396,1.4971234798431396,1.4971234798431396,30
GREENPLY,2002-07-11,1.4971234798431396,1.4971234798431396,1.4971234798431396,1.4971234798431396,0
GREENPLY,2002-07-12,1.4971234798431396,1.4971234798431396,1.4971234798431396,1.4971234798431396,0
GREENPLY,2002-07-15,1.4971234798431396,1.4971234798431396,1.4971234798431396,1.4971234798431396,0
GREENPLY,2002-07-16,1.4233918190002441,1.4233918190002441,1.4233918190002441,1.4233918190002441,30
GREENPLY,2002-07-17,1.353256344795227,1.353256344795227,1.353256344795227,1.353256344795227,20
GREENPLY,2002-07-18,1.2858182191848755,1.2858182191848755,1.2858182191848755,1.2858182191848755,20
GREENPLY,2002-07-19,1.222875714302063,1.222875714302063,1.222875714302063,1.222875714302063,1018
GREENPLY,2002-07-22,1.1626315116882324,1.1626315116882324,1.1626315116882324,1.1626315116882324,30
GREENPLY,2002-07-23,1.1044812202453613,1.1044812202453613,1.1044812202453613,1.1044812202453613,20
GREENPLY,2002-07-24,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,40
GREENPLY,2002-07-25,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
GREENPLY,2002-07-26,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
GREENPLY,2002-07-29,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
GREENPLY,2002-07-30,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
GREENPLY,2002-07-31,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
GREENPLY,2002-08-01,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
GREENPLY,2002-08-02,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
GREENPLY,2002-08-05,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
GREENPLY,2002-08-06,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
GREENPLY,2002-08-07,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
GREENPLY,2002-08-08,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
GREENPLY,2002-08-09,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
GREENPLY,2002-08-12,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
GREENPLY,2002-08-13,1.0515774488449097,1.0515774488449097,1.0515774488449097,1.0515774488449097,0
