Symbol,Date,Close,High,Low,Open,Volume
,,NILKAMAL.NS,NILKAMAL.NS,NILKAMAL.NS,NILKAMAL.NS,NILKAMAL.NS
NILKAMAL,2001-01-01,26.751598358154297,26.989918575304955,25.887682173055364,26.126002390206022,2492
NILKAMAL,2001-01-02,25.70894432067871,26.155797334784513,25.35146054570689,25.35146054570689,2630
NILKAMAL,2001-01-03,26.781389236450195,26.870758469365633,25.559991537444812,26.21537500340522,19452
NILKAMAL,2001-01-04,25.64936637878418,26.811184843219486,25.619576627965287,26.155801233954595,6455
NILKAMAL,2001-01-05,25.828100204467773,26.36432466612378,25.619569732052486,26.15579419370849,2910
NILKAMAL,2001-01-08,25.38125228881836,25.619574824214983,25.38125228881836,25.619574824214983,1300
NILKAMAL,2001-01-09,25.41105079650879,25.61958136359904,25.202517956605814,25.202517956605814,2875
NILKAMAL,2001-01-10,25.262088775634766,26.21537420109536,25.023766282863754,26.21537420109536,44700
NILKAMAL,2001-01-11,25.023767471313477,25.9770529420483,24.725865477607364,25.32166946501959,3290
NILKAMAL,2001-01-12,24.725860595703125,25.172713498035108,24.725860595703125,25.172713498035108,935
NILKAMAL,2001-01-15,24.606708526611328,24.60670852661133,24.070486207900213,24.070486207900213,725
NILKAMAL,2001-01-16,24.21943473815918,24.725867254733746,24.130063224499196,24.725867254733746,4992
NILKAMAL,2001-01-17,25.113140106201172,25.321670602034324,24.7556563340147,25.02376859495157,19475
NILKAMAL,2001-01-18,24.993982315063477,25.02377206534072,24.279016944348434,25.02377206534072,1610
NILKAMAL,2001-01-19,24.725860595703125,24.964183052738072,24.27900769337114,24.427958660815133,2260
NILKAMAL,2001-01-22,25.023767471313477,25.023767471313477,24.66628598799088,25.023767471313477,1006
NILKAMAL,2001-01-23,24.010892868041992,24.42795598577601,23.832152181244886,24.42795598577601,3474
NILKAMAL,2001-01-24,24.606708526611328,25.023771845261468,23.295939070630425,23.295939070630425,46695
NILKAMAL,2001-01-25,23.921520233154297,24.606693146494816,23.921520233154297,24.159840357129376,1956
NILKAMAL,2001-01-26,23.921520233154297,23.921520233154297,23.921520233154297,23.921520233154297,0
NILKAMAL,2001-01-29,23.236358642578125,23.981113727276142,22.342652540940502,22.759715842933822,1771
NILKAMAL,2001-01-30,22.968242645263672,23.891738346466045,22.729922420366297,22.729922420366297,3899
NILKAMAL,2001-01-31,23.474674224853516,24.21942908893121,23.3853027320396,23.83215565048622,20973
NILKAMAL,2001-02-01,23.832151412963867,24.27900425195694,22.75970505394271,24.27900425195694,1600
NILKAMAL,2001-02-02,23.564044952392578,24.249220380303527,22.96824102301319,22.96824102301319,920
NILKAMAL,2001-02-05,23.266141891479492,23.83215605228353,22.938450200322897,22.938450200322897,1700
NILKAMAL,2001-02-06,23.266141891479492,23.83215605228353,22.700127730675458,22.938450200322897,1554
NILKAMAL,2001-02-07,23.325733184814453,24.130067871402904,22.789508545213856,23.83216579891645,43669
NILKAMAL,2001-02-08,23.683212280273438,24.07048584303801,22.938457177120185,22.938457177120185,2307
NILKAMAL,2001-02-09,23.712993621826172,24.070477308272636,23.23635097937562,23.83215485064166,5784
NILKAMAL,2001-02-12,23.057613372802734,23.861947798035274,22.700129638290278,22.700129638290278,3110
NILKAMAL,2001-02-13,22.70012855529785,23.5342549565535,22.670338813712632,22.938451033602778,3631
NILKAMAL,2001-02-14,23.59383201599121,23.59383201599121,22.878869200145886,23.23635060806855,19050
NILKAMAL,2001-02-15,23.027828216552734,23.68321178448274,22.193701609358037,22.193701609358037,5120
NILKAMAL,2001-02-16,22.998031616210938,23.534256081625827,22.64055015447548,22.700129640494154,3402
NILKAMAL,2001-02-19,22.3426513671875,24.07048398204148,22.3426513671875,24.07048398204148,1020
NILKAMAL,2001-02-20,21.47873306274414,22.610761535887793,21.448943318253374,22.342649289847262,9509
NILKAMAL,2001-02-21,21.746843338012695,22.223486025105448,21.717053596221575,22.223486025105448,3202
NILKAMAL,2001-02-22,21.687267303466797,21.746846796524267,21.151042774701683,21.478734532141708,43969
NILKAMAL,2001-02-23,21.597890853881836,21.746841825287916,21.448939882475756,21.746841825287916,2377
NILKAMAL,2001-02-26,20.555233001708984,21.74684071195298,20.31691055053565,21.627679486366315,3337
NILKAMAL,2001-02-27,18.916776657104492,21.717055860907525,18.916776657104492,21.687266116009887,25726
NILKAMAL,2001-02-28,19.631742477416992,20.2573362299562,18.469924209665948,18.469924209665948,15087
NILKAMAL,2001-03-01,18.76782989501953,19.721115583736847,18.469927833193825,19.66153608049665,7926
NILKAMAL,2001-03-02,17.308103561401367,19.065725594176868,17.278313819722786,19.065725594176868,7390
NILKAMAL,2001-03-05,16.176076889038086,16.980412442545074,15.937755538178271,16.71230021257413,11815
NILKAMAL,2001-03-06,16.176076889038086,16.176076889038086,16.176076889038086,16.176076889038086,0
NILKAMAL,2001-03-07,17.337894439697266,17.457054542818845,16.384607932695634,16.414397674374577,4520
NILKAMAL,2001-03-08,18.112442016601562,18.678456291285293,17.963491011306473,18.440134910094347,3810
NILKAMAL,2001-03-09,17.42727279663086,18.469930143437832,16.742098196010396,16.742098196010396,2725
NILKAMAL,2001-03-12,16.891040802001953,17.30810285039852,16.891040802001953,17.278313109943678,1900
NILKAMAL,2001-03-13,15.669644355773926,16.831462581444878,15.550484240580698,16.086707599965013,4050
NILKAMAL,2001-03-14,16.682512283325195,16.74209291161826,16.235659275736126,16.622931655032126,1482
NILKAMAL,2001-03-15,16.62293243408203,16.861253822017506,16.08670902712571,16.682513065167406,4487
NILKAMAL,2001-03-16,15.78880500793457,17.03999355659924,15.490903026652786,15.490903026652786,1600
NILKAMAL,2001-03-19,14.984469413757324,15.490903008628269,14.89509904675795,15.490903008628269,1756
NILKAMAL,2001-03-20,14.865309715270996,16.08670741639812,14.74614846503161,15.25258207394014,24264
NILKAMAL,2001-03-21,15.044050216674805,15.49090319340772,13.76307191065496,14.00139327096467,1353
NILKAMAL,2001-03-22,15.07383918762207,16.027125716385253,14.954679081780315,14.954679081780315,2910
NILKAMAL,2001-03-23,15.133424758911133,15.490907466181168,14.895103332866508,15.10363500680788,3550
NILKAMAL,2001-03-26,15.4909029006958,15.4909029006958,14.89509894297673,15.01426018908289,799
NILKAMAL,2001-03-27,15.103632926940918,16.086709384252945,14.89510128171569,15.639856345801473,6216
NILKAMAL,2001-03-28,15.78880500793457,16.20586823629142,15.04405005473011,16.176077356319716,7667
NILKAMAL,2001-03-29,16.265453338623047,16.265453338623047,15.63985941652457,15.78881045858671,600
NILKAMAL,2001-03-30,16.086708068847656,17.099575327744887,15.788806067572699,16.086708068847656,2502
NILKAMAL,2001-04-02,16.086708068847656,16.384610070122612,16.086708068847656,16.086708068847656,4600
NILKAMAL,2001-04-03,15.878174781799316,16.17607675195092,15.490902447883398,15.550483069194884,1635
NILKAMAL,2001-04-04,16.02712631225586,16.02712631225586,16.02712631225586,16.02712631225586,10
NILKAMAL,2001-04-05,16.02712631225586,16.02712631225586,16.02712631225586,16.02712631225586,0
NILKAMAL,2001-04-06,15.550487518310547,15.788808935336277,15.490906879952574,15.490906879952574,250
NILKAMAL,2001-04-09,15.282371520996094,15.78880512005254,15.222790897035473,15.550483760615942,2100
NILKAMAL,2001-04-10,15.401533126831055,15.759015742496373,14.954680141350885,15.759015742496373,1962
NILKAMAL,2001-04-11,15.699435234069824,15.699435234069824,14.924889371625696,15.49090361201156,500
NILKAMAL,2001-04-12,14.984469413757324,15.967545723562175,14.89509904675795,15.967545723562175,3083
NILKAMAL,2001-04-13,14.984469413757324,14.984469413757324,14.984469413757324,14.984469413757324,0
NILKAMAL,2001-04-16,15.669644355773926,15.669644355773926,14.895099629597237,14.895099629597237,581
NILKAMAL,2001-04-17,16.086708068847656,16.235659069485134,15.490904066297743,15.490904066297743,3219
NILKAMAL,2001-04-18,16.295236587524414,16.38460694357184,15.848383670881546,16.235655971357552,1102
NILKAMAL,2001-04-19,16.593141555786133,16.682511928119872,16.08670793068702,16.384609929403446,1217
NILKAMAL,2001-04-20,16.62293243408203,17.159155841038352,15.818596755444542,17.159155841038352,850
